time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V8,"(92, 28)",24.463053963603326,True,29.536946036396674,1.0
1,Greedy,V9,"(31, 62)",45.68629150101524,True,41.31370849898476,1.0
1,Greedy,V10,"(68, 55)",69.125,True,25.875,1.0
1,Auction,V1,"(55, 2)",24.36384943376892,True,33.63615056623108,1.0
1,Auction,V2,"(82, 60)",69.16700687216496,True,17.832993127835042,1.0
1,Auction,V3,"(55, 38)",16.040202025355335,True,33.959797974644665,1.0
1,Auction,V4,"(68, 48)",71.26702802750026,True,27.732971972499744,1.0
1,Auction,V5,"(17, 71)",32.7426534085184,True,26.2573465914816,1.0
1,Auction,V6,"(37, 89)",68.10263340389898,True,26.897366596101026,1.0
1,Auction,V7,"(31, 26)",64.6148351928655,True,21.385164807134505,1.0
1,Auction,V8,"(86, 7)",20.359945055359738,True,33.64005494464026,1.0
1,Auction,V9,"(55, 13)",42.812702845728346,True,44.187297154271654,1.0
1,Auction,V10,"(67, 55)",70.875,True,24.125,1.0
1,Q-Learning,V1,"(31, 26)",36.2,True,21.8,1.0
1,Q-Learning,V2,"(82, 60)",69.16700687216496,True,17.832993127835042,1.0
1,Q-Learning,V3,"(55, 38)",16.040202025355335,True,33.959797974644665,1.0
1,Q-Learning,V4,"(86, 7)",65.63716756657298,True,33.362832433427016,1.0
1,Q-Learning,V5,"(17, 71)",32.7426534085184,True,26.2573465914816,1.0
1,Q-Learning,V6,"(37, 89)",68.10263340389898,True,26.897366596101026,1.0
1,Q-Learning,V7,"(55, 2)",55.93774225170145,True,30.06225774829855,1.0
1,Q-Learning,V8,"(68, 48)",23.793166882728897,True,30.206833117271103,1.0
1,Q-Learning,V9,"(67, 55)",50.77525278607183,True,36.22474721392817,1.0
1,Q-Learning,V10,"(55, 13)",63.504263015754844,True,31.495736984245152,1.0
2,Greedy,V1,"(2, 26)",10.775598704163912,True,46.22440129583609,1.0
2,Greedy,V2,"(85, 55)",69.16700687216496,True,16.832993127835042,1.0
2,Greedy,V3,"(41, 52)",20.76549906867904,True,28.23450093132096,1.0
2,Greedy,V4,"(90, 37)",68.28464551690601,True,29.71535448309399,1.0
2,Greedy,V5,"(0, 70)",32.7426534085184,True,25.2573465914816,1.0
2,Greedy,V6,"(46, 86)",68.10263340389898,True,25.897366596101026,1.0
2,Greedy,V7,"(23, 6)",64.6148351928655,True,20.385164807134505,1.0
2,Greedy,V8,"(92, 28)",24.463053963603326,True,28.536946036396674,1.0
2,Greedy,V9,"(31, 62)",45.68629150101524,True,40.31370849898476,1.0
2,Greedy,V10,"(68, 55)",69.125,True,24.875,1.0
2,Auction,V1,"(55, 2)",24.36384943376892,True,32.63615056623108,1.0
2,Auction,V2,"(82, 60)",69.16700687216496,True,16.832993127835042,1.0
2,Auction,V3,"(55, 38)",16.040202025355335,True,32.959797974644665,1.0
2,Auction,V4,"(68, 48)",71.26702802750026,True,26.732971972499744,1.0
2,Auction,V5,"(17, 71)",32.7426534085184,True,25.2573465914816,1.0
2,Auction,V6,"(37, 89)",68.10263340389898,True,25.897366596101026,1.0
2,Auction,V7,"(31, 26)",64.6148351928655,True,20.385164807134505,1.0
2,Auction,V8,"(86, 7)",20.359945055359738,True,32.64005494464026,1.0
2,Auction,V9,"(55, 13)",42.812702845728346,True,43.187297154271654,1.0
2,Auction,V10,"(67, 55)",70.875,True,23.125,1.0
2,Q-Learning,V1,"(31, 26)",36.2,True,20.8,1.0
2,Q-Learning,V2,"(82, 60)",69.16700687216496,True,16.832993127835042,1.0
2,Q-Learning,V3,"(55, 38)",16.040202025355335,True,32.959797974644665,1.0
2,Q-Learning,V4,"(86, 7)",65.63716756657298,True,32.362832433427016,1.0
2,Q-Learning,V5,"(17, 71)",32.7426534085184,True,25.2573465914816,1.0
2,Q-Learning,V6,"(37, 89)",68.10263340389898,True,25.897366596101026,1.0
2,Q-Learning,V7,"(55, 2)",55.93774225170145,True,29.06225774829855,1.0
2,Q-Learning,V8,"(68, 48)",23.793166882728897,True,29.206833117271103,1.0
2,Q-Learning,V9,"(67, 55)",50.77525278607183,True,35.22474721392817,1.0
2,Q-Learning,V10,"(55, 13)",63.504263015754844,True,30.495736984245152,1.0
3,Greedy,V1,"(2, 26)",10.775598704163912,True,45.22440129583609,1.0
3,Greedy,V2,"(85, 55)",69.16700687216496,True,15.832993127835042,1.0
3,Greedy,V3,"(41, 52)",20.76549906867904,True,27.23450093132096,1.0
3,Greedy,V4,"(90, 37)",68.28464551690601,True,28.71535448309399,1.0
3,Greedy,V5,"(0, 70)",32.7426534085184,True,24.2573465914816,1.0
3,Greedy,V6,"(46, 86)",68.10263340389898,True,24.897366596101026,1.0
3,Greedy,V7,"(23, 6)",64.6148351928655,True,19.385164807134505,1.0
3,Greedy,V8,"(92, 28)",24.463053963603326,True,27.536946036396674,1.0
3,Greedy,V9,"(31, 62)",45.68629150101524,True,39.31370849898476,1.0
3,Greedy,V10,"(68, 55)",69.125,True,23.875,1.0
3,Auction,V1,"(55, 2)",24.36384943376892,True,31.63615056623108,1.0
3,Auction,V2,"(82, 60)",69.16700687216496,True,15.832993127835042,1.0
3,Auction,V3,"(55, 38)",16.040202025355335,True,31.959797974644665,1.0
3,Auction,V4,"(68, 48)",71.26702802750026,True,25.732971972499744,1.0
3,Auction,V5,"(17, 71)",32.7426534085184,True,24.2573465914816,1.0
3,Auction,V6,"(37, 89)",68.10263340389898,True,24.897366596101026,1.0
3,Auction,V7,"(31, 26)",64.6148351928655,True,19.385164807134505,1.0
3,Auction,V8,"(86, 7)",20.359945055359738,True,31.640054944640262,1.0
3,Auction,V9,"(55, 13)",42.812702845728346,True,42.187297154271654,1.0
3,Auction,V10,"(67, 55)",70.875,True,22.125,1.0
3,Q-Learning,V1,"(31, 26)",36.2,True,19.8,1.0
3,Q-Learning,V2,"(82, 60)",69.16700687216496,True,15.832993127835042,1.0
3,Q-Learning,V3,"(55, 38)",16.040202025355335,True,31.959797974644665,1.0
3,Q-Learning,V4,"(86, 7)",65.63716756657298,True,31.362832433427016,1.0
3,Q-Learning,V5,"(17, 71)",32.7426534085184,True,24.2573465914816,1.0
3,Q-Learning,V6,"(37, 89)",68.10263340389898,True,24.897366596101026,1.0
3,Q-Learning,V7,"(55, 2)",55.93774225170145,True,28.06225774829855,1.0
3,Q-Learning,V8,"(68, 48)",23.793166882728897,True,28.206833117271103,1.0
3,Q-Learning,V9,"(67, 55)",50.77525278607183,True,34.22474721392817,1.0
3,Q-Learning,V10,"(55, 13)",63.504263015754844,True,29.495736984245152,1.0
4,Greedy,V1,"(2, 26)",10.775598704163912,True,44.22440129583609,1.0
4,Greedy,V2,"(85, 55)",69.16700687216496,True,14.832993127835042,1.0
4,Greedy,V3,"(41, 52)",20.76549906867904,True,26.23450093132096,1.0
4,Greedy,V4,"(90, 37)",68.28464551690601,True,27.71535448309399,1.0
4,Greedy,V5,"(0, 70)",32.7426534085184,True,23.2573465914816,1.0
4,Greedy,V6,"(46, 86)",68.10263340389898,True,23.897366596101026,1.0
4,Greedy,V7,"(23, 6)",64.6148351928655,True,18.385164807134505,1.0
4,Greedy,V8,"(92, 28)",24.463053963603326,True,26.536946036396674,1.0
4,Greedy,V9,"(31, 62)",45.68629150101524,True,38.31370849898476,1.0
4,Greedy,V10,"(68, 55)",69.125,True,22.875,1.0
4,Auction,V1,"(55, 2)",24.36384943376892,True,30.63615056623108,1.0
4,Auction,V2,"(82, 60)",69.16700687216496,True,14.832993127835042,1.0
4,Auction,V3,"(55, 38)",16.040202025355335,True,30.959797974644665,1.0
4,Auction,V4,"(68, 48)",71.26702802750026,True,24.732971972499744,1.0
4,Auction,V5,"(17, 71)",32.7426534085184,True,23.2573465914816,1.0
4,Auction,V6,"(37, 89)",68.10263340389898,True,23.897366596101026,1.0
4,Auction,V7,"(31, 26)",64.6148351928655,True,18.385164807134505,1.0
4,Auction,V8,"(86, 7)",20.359945055359738,True,30.640054944640262,1.0
4,Auction,V9,"(55, 13)",42.812702845728346,True,41.187297154271654,1.0
4,Auction,V10,"(67, 55)",70.875,True,21.125,1.0
4,Q-Learning,V1,"(31, 26)",36.2,True,18.8,1.0
4,Q-Learning,V2,"(82, 60)",69.16700687216496,True,14.832993127835042,1.0
4,Q-Learning,V3,"(55, 38)",16.040202025355335,True,30.959797974644665,1.0
4,Q-Learning,V4,"(86, 7)",65.63716756657298,True,30.362832433427016,1.0
4,Q-Learning,V5,"(17, 71)",32.7426534085184,True,23.2573465914816,1.0
4,Q-Learning,V6,"(37, 89)",68.10263340389898,True,23.897366596101026,1.0
4,Q-Learning,V7,"(55, 2)",55.93774225170145,True,27.06225774829855,1.0
4,Q-Learning,V8,"(68, 48)",23.793166882728897,True,27.206833117271103,1.0
4,Q-Learning,V9,"(67, 55)",50.77525278607183,True,33.22474721392817,1.0
4,Q-Learning,V10,"(55, 13)",63.504263015754844,True,28.495736984245152,1.0
5,Greedy,V1,"(2, 26)",10.775598704163912,True,43.22440129583609,1.0
5,Greedy,V2,"(85, 55)",69.16700687216496,True,13.832993127835042,1.0
5,Greedy,V3,"(41, 52)",20.76549906867904,True,25.23450093132096,1.0
5,Greedy,V4,"(90, 37)",68.28464551690601,True,26.71535448309399,1.0
5,Greedy,V5,"(0, 70)",32.7426534085184,True,22.2573465914816,1.0
5,Greedy,V6,"(46, 86)",68.10263340389898,True,22.897366596101026,1.0
5,Greedy,V7,"(23, 6)",64.6148351928655,True,17.385164807134505,1.0
5,Greedy,V8,"(92, 28)",24.463053963603326,True,25.536946036396674,1.0
5,Greedy,V9,"(31, 62)",45.68629150101524,True,37.31370849898476,1.0
5,Greedy,V10,"(68, 55)",69.125,True,21.875,1.0
5,Auction,V1,"(55, 2)",24.36384943376892,True,29.63615056623108,1.0
5,Auction,V2,"(82, 60)",69.16700687216496,True,13.832993127835042,1.0
5,Auction,V3,"(55, 38)",16.040202025355335,True,29.959797974644665,1.0
5,Auction,V4,"(68, 48)",71.26702802750026,True,23.732971972499744,1.0
5,Auction,V5,"(17, 71)",32.7426534085184,True,22.2573465914816,1.0
5,Auction,V6,"(37, 89)",68.10263340389898,True,22.897366596101026,1.0
5,Auction,V7,"(31, 26)",64.6148351928655,True,17.385164807134505,1.0
5,Auction,V8,"(86, 7)",20.359945055359738,True,29.640054944640262,1.0
5,Auction,V9,"(55, 13)",42.812702845728346,True,40.187297154271654,1.0
5,Auction,V10,"(67, 55)",70.875,True,20.125,1.0
5,Q-Learning,V1,"(31, 26)",36.2,True,17.8,1.0
5,Q-Learning,V2,"(82, 60)",69.16700687216496,True,13.832993127835042,1.0
5,Q-Learning,V3,"(55, 38)",16.040202025355335,True,29.959797974644665,1.0
5,Q-Learning,V4,"(86, 7)",65.63716756657298,True,29.362832433427016,1.0
5,Q-Learning,V5,"(17, 71)",32.7426534085184,True,22.2573465914816,1.0
5,Q-Learning,V6,"(37, 89)",68.10263340389898,True,22.897366596101026,1.0
5,Q-Learning,V7,"(55, 2)",55.93774225170145,True,26.06225774829855,1.0
5,Q-Learning,V8,"(68, 48)",23.793166882728897,True,26.206833117271103,1.0
5,Q-Learning,V9,"(67, 55)",50.77525278607183,True,32.22474721392817,1.0
5,Q-Learning,V10,"(55, 13)",63.504263015754844,True,27.495736984245152,1.0
6,Greedy,V1,"(2, 26)",10.775598704163912,True,42.22440129583609,1.0
6,Greedy,V2,"(85, 55)",69.16700687216496,True,12.832993127835042,1.0
6,Greedy,V3,"(41, 52)",20.76549906867904,True,24.23450093132096,1.0
6,Greedy,V4,"(90, 37)",68.28464551690601,True,25.71535448309399,1.0
6,Greedy,V5,"(0, 70)",32.7426534085184,True,21.2573465914816,1.0
6,Greedy,V6,"(46, 86)",68.10263340389898,True,21.897366596101026,1.0
6,Greedy,V7,"(23, 6)",64.6148351928655,True,16.385164807134505,1.0
6,Greedy,V8,"(92, 28)",24.463053963603326,True,24.536946036396674,1.0
6,Greedy,V9,"(31, 62)",45.68629150101524,True,36.31370849898476,1.0
6,Greedy,V10,"(68, 55)",69.125,True,20.875,1.0
6,Auction,V1,"(55, 2)",24.36384943376892,True,28.63615056623108,1.0
6,Auction,V2,"(82, 60)",69.16700687216496,True,12.832993127835042,1.0
6,Auction,V3,"(55, 38)",16.040202025355335,True,28.959797974644665,1.0
6,Auction,V4,"(68, 48)",71.26702802750026,True,22.732971972499744,1.0
6,Auction,V5,"(17, 71)",32.7426534085184,True,21.2573465914816,1.0
6,Auction,V6,"(37, 89)",68.10263340389898,True,21.897366596101026,1.0
6,Auction,V7,"(31, 26)",64.6148351928655,True,16.385164807134505,1.0
6,Auction,V8,"(86, 7)",20.359945055359738,True,28.640054944640262,1.0
6,Auction,V9,"(55, 13)",42.812702845728346,True,39.187297154271654,1.0
6,Auction,V10,"(67, 55)",70.875,True,19.125,1.0
6,Q-Learning,V1,"(31, 26)",36.2,True,16.8,1.0
6,Q-Learning,V2,"(82, 60)",69.16700687216496,True,12.832993127835042,1.0
6,Q-Learning,V3,"(55, 38)",16.040202025355335,True,28.959797974644665,1.0
6,Q-Learning,V4,"(86, 7)",65.63716756657298,True,28.362832433427016,1.0
6,Q-Learning,V5,"(17, 71)",32.7426534085184,True,21.2573465914816,1.0
6,Q-Learning,V6,"(37, 89)",68.10263340389898,True,21.897366596101026,1.0
6,Q-Learning,V7,"(55, 2)",55.93774225170145,True,25.06225774829855,1.0
6,Q-Learning,V8,"(68, 48)",23.793166882728897,True,25.206833117271103,1.0
6,Q-Learning,V9,"(67, 55)",50.77525278607183,True,31.22474721392817,1.0
6,Q-Learning,V10,"(55, 13)",63.504263015754844,True,26.495736984245152,1.0
7,Greedy,V1,"(2, 26)",10.775598704163912,True,41.22440129583609,1.0
7,Greedy,V2,"(85, 55)",69.16700687216496,True,11.832993127835042,1.0
7,Greedy,V3,"(41, 52)",20.76549906867904,True,23.23450093132096,1.0
7,Greedy,V4,"(90, 37)",68.28464551690601,True,24.71535448309399,1.0
7,Greedy,V5,"(0, 70)",32.7426534085184,True,20.2573465914816,1.0
7,Greedy,V6,"(46, 86)",68.10263340389898,True,20.897366596101026,1.0
7,Greedy,V7,"(23, 6)",64.6148351928655,True,15.385164807134505,1.0
7,Greedy,V8,"(92, 28)",24.463053963603326,True,23.536946036396674,1.0
7,Greedy,V9,"(31, 62)",45.68629150101524,True,35.31370849898476,1.0
7,Greedy,V10,"(68, 55)",69.125,True,19.875,1.0
7,Auction,V1,"(55, 2)",24.36384943376892,True,27.63615056623108,1.0
7,Auction,V2,"(82, 60)",69.16700687216496,True,11.832993127835042,1.0
7,Auction,V3,"(55, 38)",16.040202025355335,True,27.959797974644665,1.0
7,Auction,V4,"(68, 48)",71.26702802750026,True,21.732971972499744,1.0
7,Auction,V5,"(17, 71)",32.7426534085184,True,20.2573465914816,1.0
7,Auction,V6,"(37, 89)",68.10263340389898,True,20.897366596101026,1.0
7,Auction,V7,"(31, 26)",64.6148351928655,True,15.385164807134505,1.0
7,Auction,V8,"(86, 7)",20.359945055359738,True,27.640054944640262,1.0
7,Auction,V9,"(55, 13)",42.812702845728346,True,38.187297154271654,1.0
7,Auction,V10,"(67, 55)",70.875,True,18.125,1.0
7,Q-Learning,V1,"(31, 26)",36.2,True,15.8,1.0
7,Q-Learning,V2,"(82, 60)",69.16700687216496,True,11.832993127835042,1.0
7,Q-Learning,V3,"(55, 38)",16.040202025355335,True,27.959797974644665,1.0
7,Q-Learning,V4,"(86, 7)",65.63716756657298,True,27.362832433427016,1.0
7,Q-Learning,V5,"(17, 71)",32.7426534085184,True,20.2573465914816,1.0
7,Q-Learning,V6,"(37, 89)",68.10263340389898,True,20.897366596101026,1.0
7,Q-Learning,V7,"(55, 2)",55.93774225170145,True,24.06225774829855,1.0
7,Q-Learning,V8,"(68, 48)",23.793166882728897,True,24.206833117271103,1.0
7,Q-Learning,V9,"(67, 55)",50.77525278607183,True,30.22474721392817,1.0
7,Q-Learning,V10,"(55, 13)",63.504263015754844,True,25.495736984245152,1.0
8,Greedy,V1,"(2, 26)",10.775598704163912,True,40.22440129583609,1.0
8,Greedy,V2,"(85, 55)",69.16700687216496,True,10.832993127835042,1.0
8,Greedy,V3,"(41, 52)",20.76549906867904,True,22.23450093132096,1.0
8,Greedy,V4,"(90, 37)",68.28464551690601,True,23.71535448309399,1.0
8,Greedy,V5,"(0, 70)",32.7426534085184,True,19.2573465914816,1.0
8,Greedy,V6,"(46, 86)",68.10263340389898,True,19.897366596101026,1.0
8,Greedy,V7,"(23, 6)",64.6148351928655,True,14.385164807134505,1.0
8,Greedy,V8,"(92, 28)",24.463053963603326,True,22.536946036396674,1.0
8,Greedy,V9,"(31, 62)",45.68629150101524,True,34.31370849898476,1.0
8,Greedy,V10,"(68, 55)",69.125,True,18.875,1.0
8,Auction,V1,"(55, 2)",24.36384943376892,True,26.63615056623108,1.0
8,Auction,V2,"(82, 60)",69.16700687216496,True,10.832993127835042,1.0
8,Auction,V3,"(55, 38)",16.040202025355335,True,26.959797974644665,1.0
8,Auction,V4,"(68, 48)",71.26702802750026,True,20.732971972499744,1.0
8,Auction,V5,"(17, 71)",32.7426534085184,True,19.2573465914816,1.0
8,Auction,V6,"(37, 89)",68.10263340389898,True,19.897366596101026,1.0
8,Auction,V7,"(31, 26)",64.6148351928655,True,14.385164807134505,1.0
8,Auction,V8,"(86, 7)",20.359945055359738,True,26.640054944640262,1.0
8,Auction,V9,"(55, 13)",42.812702845728346,True,37.187297154271654,1.0
8,Auction,V10,"(67, 55)",70.875,True,17.125,1.0
8,Q-Learning,V1,"(31, 26)",36.2,True,14.8,1.0
8,Q-Learning,V2,"(82, 60)",69.16700687216496,True,10.832993127835042,1.0
8,Q-Learning,V3,"(55, 38)",16.040202025355335,True,26.959797974644665,1.0
8,Q-Learning,V4,"(86, 7)",65.63716756657298,True,26.362832433427016,1.0
8,Q-Learning,V5,"(17, 71)",32.7426534085184,True,19.2573465914816,1.0
8,Q-Learning,V6,"(37, 89)",68.10263340389898,True,19.897366596101026,1.0
8,Q-Learning,V7,"(55, 2)",55.93774225170145,True,23.06225774829855,1.0
8,Q-Learning,V8,"(68, 48)",23.793166882728897,True,23.206833117271103,1.0
8,Q-Learning,V9,"(67, 55)",50.77525278607183,True,29.22474721392817,1.0
8,Q-Learning,V10,"(55, 13)",63.504263015754844,True,24.495736984245152,1.0
9,Greedy,V1,"(2, 26)",10.775598704163912,True,39.22440129583609,1.0
9,Greedy,V2,"(85, 55)",69.16700687216496,True,9.832993127835042,1.0
9,Greedy,V3,"(41, 52)",20.76549906867904,True,21.23450093132096,1.0
9,Greedy,V4,"(90, 37)",68.28464551690601,True,22.71535448309399,1.0
9,Greedy,V5,"(0, 70)",32.7426534085184,True,18.2573465914816,1.0
9,Greedy,V6,"(46, 86)",68.10263340389898,True,18.897366596101026,1.0
9,Greedy,V7,"(23, 6)",64.6148351928655,True,13.385164807134505,1.0
9,Greedy,V8,"(92, 28)",24.463053963603326,True,21.536946036396674,1.0
9,Greedy,V9,"(31, 62)",45.68629150101524,True,33.31370849898476,1.0
9,Greedy,V10,"(68, 55)",69.125,True,17.875,1.0
9,Auction,V1,"(55, 2)",24.36384943376892,True,25.63615056623108,1.0
9,Auction,V2,"(82, 60)",69.16700687216496,True,9.832993127835042,1.0
9,Auction,V3,"(55, 38)",16.040202025355335,True,25.959797974644665,1.0
9,Auction,V4,"(68, 48)",71.26702802750026,True,19.732971972499744,1.0
9,Auction,V5,"(17, 71)",32.7426534085184,True,18.2573465914816,1.0
9,Auction,V6,"(37, 89)",68.10263340389898,True,18.897366596101026,1.0
9,Auction,V7,"(31, 26)",64.6148351928655,True,13.385164807134505,1.0
9,Auction,V8,"(86, 7)",20.359945055359738,True,25.640054944640262,1.0
9,Auction,V9,"(55, 13)",42.812702845728346,True,36.187297154271654,1.0
9,Auction,V10,"(67, 55)",70.875,True,16.125,1.0
9,Q-Learning,V1,"(31, 26)",36.2,True,13.8,1.0
9,Q-Learning,V2,"(82, 60)",69.16700687216496,True,9.832993127835042,1.0
9,Q-Learning,V3,"(55, 38)",16.040202025355335,True,25.959797974644665,1.0
9,Q-Learning,V4,"(86, 7)",65.63716756657298,True,25.362832433427016,1.0
9,Q-Learning,V5,"(17, 71)",32.7426534085184,True,18.2573465914816,1.0
9,Q-Learning,V6,"(37, 89)",68.10263340389898,True,18.897366596101026,1.0
9,Q-Learning,V7,"(55, 2)",55.93774225170145,True,22.06225774829855,1.0
9,Q-Learning,V8,"(68, 48)",23.793166882728897,True,22.206833117271103,1.0
9,Q-Learning,V9,"(67, 55)",50.77525278607183,True,28.22474721392817,1.0
9,Q-Learning,V10,"(55, 13)",63.504263015754844,True,23.495736984245152,1.0
10,Greedy,V1,"(2, 26)",10.775598704163912,True,38.22440129583609,1.0
10,Greedy,V2,"(85, 55)",69.16700687216496,True,8.832993127835042,1.0
10,Greedy,V3,"(41, 52)",20.76549906867904,True,20.23450093132096,1.0
10,Greedy,V4,"(90, 37)",68.28464551690601,True,21.71535448309399,1.0
10,Greedy,V5,"(0, 70)",32.7426534085184,True,17.2573465914816,1.0
10,Greedy,V6,"(46, 86)",68.10263340389898,True,17.897366596101026,1.0
10,Greedy,V7,"(23, 6)",64.6148351928655,True,12.385164807134505,1.0
10,Greedy,V8,"(92, 28)",24.463053963603326,True,20.536946036396674,1.0
10,Greedy,V9,"(31, 62)",45.68629150101524,True,32.31370849898476,1.0
10,Greedy,V10,"(68, 55)",69.125,True,16.875,1.0
10,Auction,V1,"(55, 2)",24.36384943376892,True,24.63615056623108,1.0
10,Auction,V2,"(82, 60)",69.16700687216496,True,8.832993127835042,1.0
10,Auction,V3,"(55, 38)",16.040202025355335,True,24.959797974644665,1.0
10,Auction,V4,"(68, 48)",71.26702802750026,True,18.732971972499744,1.0
10,Auction,V5,"(17, 71)",32.7426534085184,True,17.2573465914816,1.0
10,Auction,V6,"(37, 89)",68.10263340389898,True,17.897366596101026,1.0
10,Auction,V7,"(31, 26)",64.6148351928655,True,12.385164807134505,1.0
10,Auction,V8,"(86, 7)",20.359945055359738,True,24.640054944640262,1.0
10,Auction,V9,"(55, 13)",42.812702845728346,True,35.187297154271654,1.0
10,Auction,V10,"(67, 55)",70.875,True,15.125,1.0
10,Q-Learning,V1,"(31, 26)",36.2,True,12.8,1.0
10,Q-Learning,V2,"(82, 60)",69.16700687216496,True,8.832993127835042,1.0
10,Q-Learning,V3,"(55, 38)",16.040202025355335,True,24.959797974644665,1.0
10,Q-Learning,V4,"(86, 7)",65.63716756657298,True,24.362832433427016,1.0
10,Q-Learning,V5,"(17, 71)",32.7426534085184,True,17.2573465914816,1.0
10,Q-Learning,V6,"(37, 89)",68.10263340389898,True,17.897366596101026,1.0
10,Q-Learning,V7,"(55, 2)",55.93774225170145,True,21.06225774829855,1.0
10,Q-Learning,V8,"(68, 48)",23.793166882728897,True,21.206833117271103,1.0
10,Q-Learning,V9,"(67, 55)",50.77525278607183,True,27.22474721392817,1.0
10,Q-Learning,V10,"(55, 13)",63.504263015754844,True,22.495736984245152,1.0
11,Greedy,V1,"(2, 26)",10.775598704163912,True,37.22440129583609,1.0
11,Greedy,V2,"(85, 55)",69.16700687216496,True,7.832993127835042,1.0
11,Greedy,V3,"(41, 52)",20.76549906867904,True,19.23450093132096,1.0
11,Greedy,V4,"(90, 37)",68.28464551690601,True,20.71535448309399,1.0
11,Greedy,V5,"(0, 70)",32.7426534085184,True,16.2573465914816,1.0
11,Greedy,V6,"(46, 86)",68.10263340389898,True,16.897366596101026,1.0
11,Greedy,V7,"(23, 6)",64.6148351928655,True,11.385164807134505,1.0
11,Greedy,V8,"(92, 28)",24.463053963603326,True,19.536946036396674,1.0
11,Greedy,V9,"(31, 62)",45.68629150101524,True,31.31370849898476,1.0
11,Greedy,V10,"(68, 55)",69.125,True,15.875,1.0
11,Auction,V1,"(55, 2)",24.36384943376892,True,23.63615056623108,1.0
11,Auction,V2,"(82, 60)",69.16700687216496,True,7.832993127835042,1.0
11,Auction,V3,"(55, 38)",16.040202025355335,True,23.959797974644665,1.0
11,Auction,V4,"(68, 48)",71.26702802750026,True,17.732971972499744,1.0
11,Auction,V5,"(17, 71)",32.7426534085184,True,16.2573465914816,1.0
11,Auction,V6,"(37, 89)",68.10263340389898,True,16.897366596101026,1.0
11,Auction,V7,"(31, 26)",64.6148351928655,True,11.385164807134505,1.0
11,Auction,V8,"(86, 7)",20.359945055359738,True,23.640054944640262,1.0
11,Auction,V9,"(55, 13)",42.812702845728346,True,34.187297154271654,1.0
11,Auction,V10,"(67, 55)",70.875,True,14.125,1.0
11,Q-Learning,V1,"(31, 26)",36.2,True,11.8,1.0
11,Q-Learning,V2,"(82, 60)",69.16700687216496,True,7.832993127835042,1.0
11,Q-Learning,V3,"(55, 38)",16.040202025355335,True,23.959797974644665,1.0
11,Q-Learning,V4,"(86, 7)",65.63716756657298,True,23.362832433427016,1.0
11,Q-Learning,V5,"(17, 71)",32.7426534085184,True,16.2573465914816,1.0
11,Q-Learning,V6,"(37, 89)",68.10263340389898,True,16.897366596101026,1.0
11,Q-Learning,V7,"(55, 2)",55.93774225170145,True,20.06225774829855,1.0
11,Q-Learning,V8,"(68, 48)",23.793166882728897,True,20.206833117271103,1.0
