task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T2,28.0,6.0878978309429606,34.087897830942964,1.2174249225336773,34.087897830942964
T6,14.0,2.4413111231467406,16.44131112314674,1.174379365939053,16.44131112314674
T4,13.0,3.023346655611956,16.023346655611956,1.2325651273547658,16.023346655611956
T5,20.0,6.128825336065631,26.12882533606563,1.3064412668032817,26.12882533606563
T10,29.0,6.11918658356194,35.11918658356194,1.211006433915929,35.11918658356194
T3,17.0,5.897268670984711,22.89726867098471,1.3468981571167478,22.89726867098471
T8,25.0,3.5039660069381067,28.503966006938107,1.1401586402775243,28.503966006938107
T1,12.0,1.1661903789690602,13.16619037896906,1.097182531580755,13.16619037896906
T7,21.0,11.597413504743201,32.5974135047432,1.5522577859401525,32.5974135047432
T9,20.0,16.27028648248771,36.270286482487705,1.8135143241243852,36.270286482487705
E3,12.0,13.823168956501979,25.82316895650198,2.151930746375165,25.82316895650198
E1,12.0,5.075985126061738,17.075985126061738,1.4229987605051448,17.075985126061738
E2,16.0,10.881176406988356,26.881176406988356,1.6800735254367722,26.881176406988356
E4,19.0,7.3181661333667165,26.318166133366717,1.3851666385982482,26.318166133366717
E5,24.0,11.297123527695003,35.29712352769501,1.4707134803206252,35.29712352769501
E7,13.0,7.213028336127468,20.21302833612747,1.5548483335482668,20.21302833612747
E15,12.0,4.242640687119285,16.242640687119284,1.3535533905932737,16.242640687119284
E8,21.0,4.5069390943299865,25.506939094329987,1.2146161473490469,25.506939094329987
E9,10.0,2.7950849718747373,12.795084971874736,1.2795084971874737,12.795084971874736
E10,10.0,13.136040330158687,23.136040330158686,2.3136040330158685,23.136040330158686
E12,11.0,1.414213562373095,12.414213562373096,1.128564869306645,12.414213562373096
E6,11.0,17.01763790894612,28.01763790894612,2.5470579917223746,28.01763790894612
E11,12.0,10.61508360777248,22.61508360777248,1.8845903006477067,22.61508360777248
E16,17.0,14.285044627161653,31.285044627161653,1.840296742774215,31.285044627161653
E17,12.0,14.866068747318506,26.866068747318508,2.238839062276542,26.866068747318508
E19,19.0,7.781745019952502,26.781745019952503,1.4095655273659211,26.781745019952503
E23,13.0,5.088112507491249,18.08811250749125,1.3913932698070193,18.08811250749125
E13,24.0,6.269968101992227,30.269968101992227,1.2612486709163429,30.269968101992227
E21,12.0,3.9293765408777,15.9293765408777,1.3274480450731416,15.9293765408777
