task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T1,30.0,1.2018504251546631,31.201850425154664,1.0400616808384888,31.201850425154664
T4,17.0,11.20515754264774,28.20515754264774,1.6591269142733964,28.20515754264774
T8,23.0,1.720227796970328,24.720227796970327,1.0747925129117533,24.720227796970327
T7,26.0,1.8439088914585775,27.84390889145858,1.0709195727484069,27.84390889145858
E1,29.0,1.3743685418725535,30.374368541872553,1.0473920186852603,30.374368541872553
T2,23.0,1.2083045973594573,24.208304597359458,1.0525349824938894,24.208304597359458
T3,10.0,3.8597874531732272,13.859787453173228,1.3859787453173227,13.859787453173228
T6,14.0,1.90191586318041,15.90191586318041,1.135851133084315,15.90191586318041
T9,27.0,2.3351927115336757,29.335192711533676,1.0864886189456917,29.335192711533676
T5,17.0,9.303897032964198,26.303897032964198,1.5472880607625998,26.303897032964198
T10,11.0,15.486663123277316,26.486663123277317,2.4078784657524834,26.486663123277317
E2,15.0,4.532461789860253,19.532461789860253,1.302164119324017,19.532461789860253
E4,29.0,6.171709649683789,35.17170964968379,1.2128175741270273,35.17170964968379
E5,10.0,15.078705081630037,25.078705081630037,2.5078705081630037,25.078705081630037
E3,26.0,12.219349409849936,38.21934940984994,1.4699749773019208,38.21934940984994
E6,15.0,16.729614460590536,31.729614460590536,2.115307630706036,31.729614460590536
E10,17.0,4.8250647664046955,21.825064766404694,1.2838273392002761,21.825064766404694
E9,21.0,26.248809496813376,47.24880949681338,2.2499433093720658,47.24880949681338
E11,12.0,9.098229375970787,21.09822937597079,1.758185781330899,21.09822937597079
E15,11.0,1.8087578440110785,12.808757844011078,1.1644325312737343,12.808757844011078
E21,15.0,1.8626292586293283,16.86262925862933,1.1241752839086219,16.86262925862933
E26,10.0,1.4229164972072996,11.4229164972073,1.14229164972073,11.4229164972073
E25,11.0,12.79531164137865,23.79531164137865,2.163210149216241,23.79531164137865
E34,14.0,1.2018504251546631,15.201850425154664,1.0858464589396188,15.201850425154664
E8,20.0,7.7014609003746815,27.70146090037468,1.385073045018734,27.70146090037468
