task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T2,30.0,0.282842712474619,30.28284271247462,1.0094280904158206,30.28284271247462
T9,14.0,0.47140452079103173,14.471404520791031,1.0336717514850737,14.471404520791031
T4,10.0,1.835755975068582,11.835755975068581,1.183575597506858,11.835755975068581
T7,16.0,3.229875967499696,19.229875967499694,1.201867247968731,19.229875967499694
T1,28.0,5.121969142940493,33.12196914294049,1.182927469390732,33.12196914294049
T6,27.0,3.6933216756735394,30.693321675673538,1.1367896916916125,30.693321675673538
T5,14.0,8.107693499235834,22.107693499235836,1.5791209642311312,22.107693499235836
T3,11.0,10.35917467755033,21.359174677550328,1.9417431525045752,21.359174677550328
T8,17.0,1.4577379737113252,18.457737973711325,1.0857492925712544,18.457737973711325
E1,17.0,5.5355194253694,22.5355194253694,1.3256187897276117,22.5355194253694
E3,29.0,0.41231056256176607,29.412310562561768,1.0142176056055783,29.412310562561768
E2,20.0,10.635370755695877,30.635370755695877,1.5317685377847938,30.635370755695877
E4,28.0,16.690191730474517,44.69019173047452,1.5960782760883756,44.69019173047452
E9,11.0,0.8958064164776166,11.895806416477617,1.0814369469525107,11.895806416477617
T10,18.0,12.5,30.5,1.6944444444444444,30.5
E5,10.0,2.797706291558705,12.797706291558704,1.2797706291558704,12.797706291558704
E8,16.0,3.3715496346302705,19.37154963463027,1.2107218521643919,19.37154963463027
E7,15.0,0.625,15.625,1.0416666666666667,15.625
E13,13.0,7.093659140387279,20.09365914038728,1.5456660877220985,20.09365914038728
E15,21.0,0.7027283689263065,21.702728368926305,1.0334632556631573,21.702728368926305
E16,21.0,2.0030840419244385,23.00308404192444,1.0953849543773542,23.00308404192444
E14,21.0,3.890475866669244,24.890475866669245,1.1852607555556784,24.890475866669245
E12,17.0,0.9899494936611666,17.989949493661168,1.0582323231565394,17.989949493661168
E20,12.0,3.672845752052126,15.672845752052126,1.3060704793376772,15.672845752052126
E6,26.0,15.347819244295117,41.34781924429512,1.5903007401651967,41.34781924429512
E10,18.0,4.7762432936357,22.7762432936357,1.265346849646428,22.7762432936357
E24,25.0,0.7777777777777778,25.77777777777778,1.031111111111111,25.77777777777778
E21,24.0,4.687216658103186,28.687216658103186,1.1953006940876327,28.687216658103186
E22,11.0,3.092329219213245,14.092329219213244,1.281120838110295,14.092329219213244
