task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T8,17.0,1.4577379737113252,18.457737973711325,1.0857492925712544,18.457737973711325
T7,16.0,9.410396142328736,25.410396142328736,1.588149758895546,25.410396142328736
T1,28.0,1.8439088914585775,29.84390889145858,1.0658538889806635,29.84390889145858
T2,30.0,3.3955853692699294,33.39558536926993,1.1131861789756643,33.39558536926993
T6,27.0,8.400470298415911,35.40047029841591,1.3111285295709596,35.40047029841591
T9,14.0,4.017539669997049,18.01753966999705,1.2869671192855034,18.01753966999705
T10,18.0,2.9814239699997196,20.98142396999972,1.1656346649999845,20.98142396999972
T5,14.0,9.086390922693123,23.086390922693123,1.6490279230495088,23.086390922693123
E2,20.0,2.884612219054927,22.884612219054926,1.1442306109527463,22.884612219054926
T4,10.0,3.951233338839809,13.95123333883981,1.395123333883981,13.95123333883981
E1,17.0,1.7670452681218545,18.767045268121855,1.1039438393012855,18.767045268121855
E5,10.0,11.52443057161611,21.524430571616108,2.152443057161611,21.524430571616108
T3,11.0,12.2837545156194,23.2837545156194,2.1167049559654,23.2837545156194
E8,16.0,1.1600340565456166,17.160034056545616,1.072502128534101,17.160034056545616
E3,29.0,2.249828525701843,31.249828525701844,1.0775802939897188,31.249828525701844
E9,11.0,2.6874192494328497,13.68741924943285,1.2443108408575319,13.68741924943285
E13,13.0,7.721722605740251,20.72172260574025,1.5939786619800194,20.72172260574025
E4,28.0,5.96657355607052,33.96657355607052,1.2130919127168043,33.96657355607052
E6,26.0,6.400781202322103,32.4007812023221,1.246183892397004,32.4007812023221
E7,15.0,6.714285714285714,21.714285714285715,1.4476190476190476,21.714285714285715
E10,18.0,4.555555555555555,22.555555555555557,1.2530864197530864,22.555555555555557
E15,21.0,2.1081851067789197,23.10818510677892,1.1003897669894722,23.10818510677892
E22,11.0,0.8958064164776166,11.895806416477617,1.0814369469525107,11.895806416477617
E20,12.0,5.836308764964376,17.836308764964375,1.4863590637470312,17.836308764964375
E24,25.0,0.673145600891813,25.673145600891814,1.0269258240356727,25.673145600891814
E12,17.0,2.6034165586355513,19.60341655863555,1.1531421505079735,19.60341655863555
E11,29.0,4.268749491621899,33.2687494916219,1.1471982583317895,33.2687494916219
E37,27.0,0.8,27.8,1.0296296296296297,27.8
E25,14.0,6.0225912146078455,20.022591214607846,1.4301850867577033,20.022591214607846
E40,12.0,2.2587697572631282,14.258769757263128,1.1882308131052606,14.258769757263128
E43,11.0,6.491209630657124,17.491209630657124,1.5901099664233749,17.491209630657124
