task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T5,22.0,1.0,23.0,1.0454545454545454,23.0
T4,17.0,2.0275875100994063,19.027587510099405,1.1192698535352592,19.027587510099405
T10,19.0,1.0307764064044151,20.030776406404414,1.0542513898107586,20.030776406404414
T1,13.0,5.031152949374527,18.031152949374526,1.387011765336502,18.031152949374526
T8,18.0,6.907966415668217,24.907966415668216,1.3837759119815676,24.907966415668216
T6,21.0,18.15060452008264,39.15060452008264,1.864314500956316,39.15060452008264
T2,10.0,2.931183504097599,12.9311835040976,1.29311835040976,12.9311835040976
T7,29.0,2.8284271247461903,31.82842712474619,1.0975319698188342,31.82842712474619
E1,17.0,4.423562052754307,21.423562052754306,1.2602095325149592,21.423562052754306
T9,28.0,11.672617529928752,39.67261752992875,1.4168791974974553,39.67261752992875
E3,16.0,8.990925130034036,24.990925130034036,1.5619328206271272,24.990925130034036
E6,10.0,20.751505969447134,30.751505969447134,3.0751505969447135,30.751505969447134
E14,13.0,16.278820596099706,29.278820596099706,2.2522169689307465,29.278820596099706
T3,28.0,4.0697051490249265,32.06970514902493,1.1453466124651759,32.06970514902493
E2,18.0,6.641619615057092,24.641619615057092,1.3689788675031718,24.641619615057092
E4,16.0,2.3021728866442674,18.302172886644268,1.1438858054152667,18.302172886644268
E5,18.0,3.862641583165593,21.862641583165594,1.2145911990647553,21.862641583165594
E8,26.0,5.805170109479997,31.805170109479995,1.2232757734415383,31.805170109479995
E7,15.0,1.0400156984686455,16.040015698468647,1.0693343798979098,16.040015698468647
E9,23.0,17.50892629489313,40.50892629489313,1.7612576649953535,40.50892629489313
E17,16.0,3.1622776601683795,19.162277660168378,1.1976423537605236,19.162277660168378
E10,19.0,5.608029957123981,24.608029957123982,1.295159471427578,24.608029957123982
E11,16.0,8.521577550584006,24.521577550584006,1.5325985969115004,24.521577550584006
E22,12.0,3.4058772731852804,15.40587727318528,1.2838231060987735,15.40587727318528
E27,13.0,2.462214450449026,15.462214450449025,1.1894011115730019,15.462214450449025
E12,24.0,3.502231431530475,27.502231431530475,1.145926309647103,27.502231431530475
E23,16.0,2.2022715545545237,18.202271554554525,1.1376419721596578,18.202271554554525
E37,13.0,3.4205262752974144,16.420526275297416,1.2631174057921088,16.420526275297416
E26,14.0,2.6851213274654606,16.68512132746546,1.1917943805332472,16.68512132746546
E39,10.0,5.771698190307598,15.771698190307598,1.5771698190307597,15.771698190307598
E38,11.0,5.3967582862307255,16.396758286230725,1.4906143896573385,16.396758286230725
