time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
0,Greedy,V1,"(10, 81)",74.0,False,0.0,1.0
0,Greedy,V2,"(22, 28)",75.0,False,0.0,1.0
0,Greedy,V3,"(74, 82)",63.0,False,0.0,1.0
0,Greedy,V4,"(47, 0)",100.0,False,0.0,1.0
0,Greedy,V5,"(74, 41)",86.0,False,0.0,1.0
0,Greedy,V6,"(97, 100)",54.0,False,0.0,1.0
0,Greedy,V7,"(56, 54)",82.0,False,0.0,1.0
0,Greedy,V8,"(35, 11)",54.0,False,0.0,1.0
0,Greedy,V9,"(74, 94)",79.0,False,0.0,1.0
0,Greedy,V10,"(16, 94)",97.0,False,0.0,1.0
0,Auction,V1,"(10, 81)",74.0,False,0.0,1.0
0,Auction,V2,"(22, 28)",75.0,False,0.0,1.0
0,Auction,V3,"(74, 82)",63.0,False,0.0,1.0
0,Auction,V4,"(47, 0)",100.0,False,0.0,1.0
0,Auction,V5,"(74, 41)",86.0,False,0.0,1.0
0,Auction,V6,"(97, 100)",54.0,False,0.0,1.0
0,Auction,V7,"(56, 54)",82.0,False,0.0,1.0
0,Auction,V8,"(35, 11)",54.0,False,0.0,1.0
0,Auction,V9,"(74, 94)",79.0,False,0.0,1.0
0,Auction,V10,"(16, 94)",97.0,False,0.0,1.0
0,Q-Learning,V1,"(10, 81)",74.0,False,0.0,1.0
0,Q-Learning,V2,"(22, 28)",75.0,False,0.0,1.0
0,Q-Learning,V3,"(74, 82)",63.0,False,0.0,1.0
0,Q-Learning,V4,"(47, 0)",100.0,False,0.0,1.0
0,Q-Learning,V5,"(74, 41)",86.0,False,0.0,1.0
0,Q-Learning,V6,"(97, 100)",54.0,False,0.0,1.0
0,Q-Learning,V7,"(56, 54)",82.0,False,0.0,1.0
0,Q-Learning,V8,"(35, 11)",54.0,False,0.0,1.0
0,Q-Learning,V9,"(74, 94)",79.0,False,0.0,1.0
0,Q-Learning,V10,"(16, 94)",97.0,False,0.0,1.0
1,Greedy,V1,"(10, 81)",46.23223304703363,True,26.76776695296637,1.0
1,Greedy,V2,"(22, 28)",60.936985418726536,True,13.063014581273466,1.0
1,Greedy,V3,"(74, 82)",41.45650088360502,True,20.54349911639498,1.0
1,Greedy,V4,"(47, 0)",75.99652844731546,True,23.00347155268455,1.0
1,Greedy,V5,"(74, 41)",56.380898852563135,True,28.619101147436865,1.0
1,Greedy,V6,"(97, 100)",13.255639651304975,True,39.744360348695025,1.0
1,Greedy,V7,"(56, 54)",36.70753412020008,True,44.29246587979992,1.0
1,Greedy,V8,"(35, 11)",19.909345458109186,True,33.090654541890814,1.0
1,Greedy,V9,"(74, 94)",47.38215153034259,True,30.61784846965741,1.0
1,Greedy,V10,"(16, 94)",68.88096247830707,True,27.11903752169293,1.0
1,Auction,V1,"(14, 79)",43.88196601125011,True,29.118033988749893,1.0
1,Auction,V2,"(15, 36)",60.936985418726536,True,13.063014581273466,1.0
1,Auction,V3,"(85, 68)",41.45650088360502,True,20.54349911639498,1.0
1,Auction,V4,"(83, 1)",75.99652844731546,True,23.00347155268455,1.0
1,Auction,V5,"(69, 15)",56.380898852563135,True,28.619101147436865,1.0
1,Auction,V6,"(18, 66)",20.399418624302193,True,32.60058137569781,1.0
1,Auction,V7,"(63, 49)",54.13255824431913,True,26.867441755680876,1.0
1,Auction,V8,"(0, 40)",19.909345458109186,True,33.090654541890814,1.0
1,Auction,V9,"(5, 27)",36.26043995594904,True,41.73956004405096,1.0
1,Auction,V10,"(5, 86)",69.4887254990294,True,26.511274500970604,1.0
1,Q-Learning,V1,"(5, 86)",46.23223304703363,True,26.76776695296637,1.0
1,Q-Learning,V2,"(15, 36)",60.936985418726536,True,13.063014581273466,1.0
1,Q-Learning,V3,"(74, 82)",63.0,False,0.0,2.0
1,Q-Learning,V4,"(47, 0)",100.0,False,0.0,2.0
1,Q-Learning,V5,"(69, 15)",56.380898852563135,True,28.619101147436865,1.0
1,Q-Learning,V6,"(97, 100)",54.0,False,0.0,2.0
1,Q-Learning,V7,"(56, 54)",82.0,False,0.0,2.0
1,Q-Learning,V8,"(35, 11)",54.0,False,0.0,2.0
1,Q-Learning,V9,"(74, 94)",79.0,False,0.0,2.0
1,Q-Learning,V10,"(16, 94)",97.0,False,0.0,2.0
2,Greedy,V1,"(10, 81)",46.23223304703363,True,25.76776695296637,1.0
2,Greedy,V2,"(22, 28)",60.936985418726536,True,12.063014581273466,1.0
2,Greedy,V3,"(74, 82)",41.45650088360502,True,19.54349911639498,1.0
2,Greedy,V4,"(47, 0)",75.99652844731546,True,22.00347155268455,1.0
2,Greedy,V5,"(74, 41)",56.380898852563135,True,27.619101147436865,1.0
2,Greedy,V6,"(97, 100)",13.255639651304975,True,38.744360348695025,1.0
2,Greedy,V7,"(56, 54)",36.70753412020008,True,43.29246587979992,1.0
2,Greedy,V8,"(35, 11)",19.909345458109186,True,32.090654541890814,1.0
2,Greedy,V9,"(74, 94)",47.38215153034259,True,29.61784846965741,1.0
2,Greedy,V10,"(16, 94)",68.88096247830707,True,26.11903752169293,1.0
2,Auction,V1,"(14, 79)",43.88196601125011,True,28.118033988749893,1.0
2,Auction,V2,"(15, 36)",60.936985418726536,True,12.063014581273466,1.0
2,Auction,V3,"(85, 68)",41.45650088360502,True,19.54349911639498,1.0
2,Auction,V4,"(83, 1)",75.99652844731546,True,22.00347155268455,1.0
2,Auction,V5,"(69, 15)",56.380898852563135,True,27.619101147436865,1.0
2,Auction,V6,"(18, 66)",20.399418624302193,True,31.600581375697807,1.0
