task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T8,18.0,0.6,18.6,1.0333333333333334,18.6
T10,10.0,2.249828525701843,12.249828525701844,1.2249828525701845,12.249828525701844
T1,22.0,1.6298006013006623,23.629800601300662,1.0740818455136665,23.629800601300662
T9,17.0,3.7823435128210647,20.782343512821065,1.2224907948718273,20.782343512821065
T3,18.0,2.3251344047172844,20.325134404717286,1.1291741335954049,20.325134404717286
T4,11.0,8.052126097738258,19.05212609773826,1.7320114634307509,19.05212609773826
T6,20.0,4.746668747398628,24.74666874739863,1.2373334373699314,24.74666874739863
T7,21.0,2.5612496949731396,23.56124969497314,1.121964271189197,23.56124969497314
T2,23.0,1.2562344526401112,24.25623445264011,1.0546188892452222,24.25623445264011
E1,20.0,21.232345607586552,41.23234560758655,2.061617280379328,41.23234560758655
T5,17.0,4.026149095998542,21.02614909599854,1.23683229976462,21.02614909599854
E2,26.0,2.9410882339705484,28.941088233970547,1.1131187782296363,28.941088233970547
E10,23.0,4.886466107567735,27.886466107567735,1.2124550481551188,27.886466107567735
E3,23.0,3.181980515339464,26.181980515339465,1.138346978927803,26.181980515339465
E7,29.0,10.057995093761106,39.05799509376111,1.346827417026245,39.05799509376111
E15,25.0,0.2795084971874737,25.279508497187475,1.011180339887499,25.279508497187475
E6,30.0,1.7029386365926402,31.70293863659264,1.0567646212197548,31.70293863659264
E17,29.0,1.579185600394655,30.579185600394656,1.0544546758756779,30.579185600394656
E13,26.0,0.3535533905932738,26.353553390593273,1.0135982073305105,26.353553390593273
E5,13.0,1.8392161508052054,14.839216150805205,1.1414781654465542,14.839216150805205
E4,19.0,16.57181341917655,35.57181341917655,1.87220070627245,35.57181341917655
E12,15.0,5.7384666941614295,20.73846669416143,1.3825644462774287,20.73846669416143
E23,10.0,1.1319231422671772,11.131923142267176,1.1131923142267177,11.131923142267176
E9,23.0,1.8986674989594512,24.89866749895945,1.0825507608243239,24.89866749895945
E8,25.0,1.8027756377319946,26.802775637731994,1.0721110255092798,26.802775637731994
E33,15.0,2.8777161083053344,17.877716108305336,1.1918477405536891,17.877716108305336
E22,18.0,3.090472521826277,21.09047252182628,1.1716929178792377,21.09047252182628
E35,18.0,7.556372504853024,25.556372504853023,1.4197984724918347,25.556372504853023
E25,11.0,1.8789923482808437,12.878992348280844,1.1708174862073495,12.878992348280844
