task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T2,10.0,4.8074017006186525,14.807401700618652,1.4807401700618652,14.807401700618652
T9,20.0,0.0,20.0,1.0,20.0
T3,24.0,5.547772325697746,29.547772325697746,1.2311571802374062,29.547772325697746
T4,23.0,1.741048534648015,24.741048534648016,1.0756977623760007,24.741048534648016
T8,27.0,8.537498983243799,35.5374989832438,1.3162036660460668,35.5374989832438
T7,30.0,3.8588372601082828,33.85883726010828,1.128627908670276,33.85883726010828
T1,15.0,2.242270674512285,17.242270674512284,1.1494847116341522,17.242270674512284
T10,24.0,4.759858191164943,28.759858191164945,1.1983274246318727,28.759858191164945
T5,10.0,14.84082207965583,24.84082207965583,2.484082207965583,24.84082207965583
T6,13.0,10.800604669391886,23.800604669391888,1.830815743799376,23.800604669391888
E1,28.0,1.4907119849998598,29.49071198499986,1.053239713749995,29.49071198499986
E4,21.0,12.343464307523682,33.34346430752368,1.5877840146439848,33.34346430752368
E5,21.0,11.639253507945526,32.639253507945526,1.554250167045025,32.639253507945526
E10,13.0,1.231107225224513,14.231107225224513,1.094700555786501,14.231107225224513
E9,30.0,2.6225085358122597,32.62250853581226,1.087416951193742,32.62250853581226
E3,15.0,12.298373876248844,27.298373876248846,1.819891591749923,27.298373876248846
E14,13.0,11.377365443917341,24.37736544391734,1.8751819572244108,24.37736544391734
E2,13.0,6.324555320336759,19.32455532033676,1.48650425541052,19.32455532033676
E8,15.0,6.365188528237008,21.365188528237006,1.4243459018824671,21.365188528237006
E13,11.0,2.4037008503093262,13.403700850309326,1.2185182591190296,13.403700850309326
E16,19.0,2.0155644370746373,21.015564437074637,1.106082338793402,21.015564437074637
E17,14.0,2.6487025125521364,16.648702512552138,1.189193036610867,16.648702512552138
E7,17.0,10.501322668015577,27.501322668015575,1.6177248628244456,27.501322668015575
E6,24.0,7.9232428826698085,31.923242882669808,1.330135120111242,31.923242882669808
E12,18.0,17.11724276862369,35.11724276862369,1.950957931590205,35.11724276862369
E30,19.0,1.5103807466993215,20.510380746699322,1.0794937235104907,20.510380746699322
E25,19.0,2.634155559226539,21.63415555922654,1.138639766275081,21.63415555922654
E34,24.0,2.775450413896815,26.775450413896813,1.1156437672457005,26.775450413896813
E37,10.0,3.077237032648288,13.077237032648288,1.3077237032648288,13.077237032648288
E32,10.0,0.23570226039551587,10.235702260395517,1.0235702260395516,10.235702260395517
