time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V5,"(60, 87)",69.45974328713511,True,17.54025671286489,1.0
1,Auction,V6,"(59, 6)",50.33620732378385,True,23.663792676216147,1.0
1,Auction,V7,"(54, 80)",69.83666734721658,True,22.16333265278342,1.0
1,Auction,V8,"(100, 7)",19.59824574900862,True,35.40175425099138,1.0
1,Auction,V9,"(39, 79)",38.235176939766596,True,36.764823060233404,1.0
1,Auction,V10,"(26, 46)",35.08346561146518,True,14.916534388534819,1.0
1,Q-Learning,V1,"(59, 66)",29.06045687928156,True,32.93954312071844,1.0
1,Q-Learning,V2,"(42, 17)",31.2237567063643,True,26.7762432936357,1.0
1,Q-Learning,V3,"(27, 91)",48.65370879821637,True,25.346291201783625,1.0
1,Q-Learning,V4,"(26, 46)",43.84861753970382,True,18.151382460296183,1.0
1,Q-Learning,V5,"(92, 78)",87.0,False,0.0,1.0
1,Q-Learning,V6,"(76, 22)",53.22409218294551,True,20.775907817054485,1.0
1,Q-Learning,V7,"(59, 6)",64.71993975917277,True,27.280060240827222,1.0
1,Q-Learning,V8,"(60, 87)",31.59824574900862,True,23.40175425099138,1.0
1,Q-Learning,V9,"(54, 80)",47.51750105589554,True,27.482498944104456,1.0
1,Q-Learning,V10,"(39, 79)",26.951779874215934,True,23.048220125784066,1.0
2,Greedy,V1,"(51, 48)",29.06045687928156,True,31.93954312071844,1.0
2,Greedy,V2,"(29, 31)",31.2237567063643,True,25.7762432936357,1.0
2,Greedy,V3,"(32, 93)",54.84108946836182,True,18.158910531638178,1.0
2,Greedy,V4,"(79, 62)",44.577128488722366,True,16.422871511277634,1.0
2,Greedy,V5,"(92, 78)",53.86470598835274,True,32.13529401164726,1.0
2,Greedy,V6,"(100, 47)",43.33333333333333,True,29.666666666666668,1.0
2,Greedy,V7,"(19, 59)",77.04703538795331,True,13.95296461204668,1.0
2,Greedy,V8,"(72, 43)",34.655610418392016,True,19.344389581607988,1.0
2,Greedy,V9,"(60, 40)",49.6617657655367,True,24.3382342344633,1.0
2,Greedy,V10,"(34, 71)",23.645597766620323,True,25.354402233379677,1.0
2,Auction,V1,"(59, 66)",29.06045687928156,True,31.93954312071844,1.0
2,Auction,V2,"(42, 17)",31.2237567063643,True,25.7762432936357,1.0
2,Auction,V3,"(27, 91)",48.65370879821637,True,24.346291201783625,1.0
2,Auction,V4,"(76, 22)",42.543073084415205,True,18.456926915584795,1.0
2,Auction,V5,"(60, 87)",69.45974328713511,True,16.54025671286489,1.0
2,Auction,V6,"(59, 6)",50.33620732378385,True,22.663792676216147,1.0
2,Auction,V7,"(54, 80)",69.83666734721658,True,21.16333265278342,1.0
2,Auction,V8,"(100, 7)",19.59824574900862,True,34.40175425099138,1.0
2,Auction,V9,"(39, 79)",38.235176939766596,True,35.764823060233404,1.0
2,Auction,V10,"(26, 46)",35.08346561146518,True,13.916534388534819,1.0
2,Q-Learning,V1,"(59, 66)",29.06045687928156,True,31.93954312071844,1.0
2,Q-Learning,V2,"(42, 17)",31.2237567063643,True,25.7762432936357,1.0
2,Q-Learning,V3,"(27, 91)",48.65370879821637,True,24.346291201783625,1.0
2,Q-Learning,V4,"(26, 46)",43.84861753970382,True,17.151382460296183,1.0
2,Q-Learning,V5,"(100, 7)",51.09178621473583,True,35.90821378526417,2.0
2,Q-Learning,V6,"(76, 22)",53.22409218294551,True,19.775907817054485,1.0
2,Q-Learning,V7,"(59, 6)",64.71993975917277,True,26.280060240827222,1.0
2,Q-Learning,V8,"(60, 87)",31.59824574900862,True,22.40175425099138,1.0
2,Q-Learning,V9,"(54, 80)",47.51750105589554,True,26.482498944104456,1.0
2,Q-Learning,V10,"(39, 79)",26.951779874215934,True,22.048220125784066,1.0
3,Greedy,V1,"(51, 48)",29.06045687928156,True,30.93954312071844,1.0
3,Greedy,V2,"(29, 31)",31.2237567063643,True,24.7762432936357,1.0
3,Greedy,V3,"(32, 93)",54.84108946836182,True,17.158910531638178,1.0
3,Greedy,V4,"(79, 62)",44.577128488722366,True,15.422871511277634,1.0
3,Greedy,V5,"(92, 78)",53.86470598835274,True,31.13529401164726,1.0
3,Greedy,V6,"(100, 47)",43.33333333333333,True,28.666666666666668,1.0
3,Greedy,V7,"(19, 59)",77.04703538795331,True,12.95296461204668,1.0
3,Greedy,V8,"(72, 43)",34.655610418392016,True,18.344389581607988,1.0
3,Greedy,V9,"(60, 40)",49.6617657655367,True,23.3382342344633,1.0
3,Greedy,V10,"(34, 71)",23.645597766620323,True,24.354402233379677,1.0
3,Auction,V1,"(59, 66)",29.06045687928156,True,30.93954312071844,1.0
3,Auction,V2,"(42, 17)",31.2237567063643,True,24.7762432936357,1.0
3,Auction,V3,"(27, 91)",48.65370879821637,True,23.346291201783625,1.0
3,Auction,V4,"(76, 22)",42.543073084415205,True,17.456926915584795,1.0
3,Auction,V5,"(60, 87)",69.45974328713511,True,15.540256712864888,1.0
3,Auction,V6,"(59, 6)",50.33620732378385,True,21.663792676216147,1.0
3,Auction,V7,"(54, 80)",69.83666734721658,True,20.16333265278342,1.0
3,Auction,V8,"(100, 7)",19.59824574900862,True,33.40175425099138,1.0
3,Auction,V9,"(39, 79)",38.235176939766596,True,34.764823060233404,1.0
3,Auction,V10,"(26, 46)",35.08346561146518,True,12.916534388534819,1.0
3,Q-Learning,V1,"(59, 66)",29.06045687928156,True,30.93954312071844,1.0
3,Q-Learning,V2,"(42, 17)",31.2237567063643,True,24.7762432936357,1.0
3,Q-Learning,V3,"(27, 91)",48.65370879821637,True,23.346291201783625,1.0
3,Q-Learning,V4,"(26, 46)",43.84861753970382,True,16.151382460296183,1.0
3,Q-Learning,V5,"(100, 7)",51.09178621473583,True,34.90821378526417,2.0
3,Q-Learning,V6,"(76, 22)",53.22409218294551,True,18.775907817054485,1.0
3,Q-Learning,V7,"(59, 6)",64.71993975917277,True,25.280060240827222,1.0
3,Q-Learning,V8,"(60, 87)",31.59824574900862,True,21.40175425099138,1.0
3,Q-Learning,V9,"(54, 80)",47.51750105589554,True,25.482498944104456,1.0
3,Q-Learning,V10,"(39, 79)",26.951779874215934,True,21.048220125784066,1.0
4,Greedy,V1,"(51, 48)",29.06045687928156,True,29.93954312071844,1.0
4,Greedy,V2,"(29, 31)",31.2237567063643,True,23.7762432936357,1.0
4,Greedy,V3,"(32, 93)",54.84108946836182,True,16.158910531638178,1.0
4,Greedy,V4,"(79, 62)",44.577128488722366,True,14.422871511277634,1.0
4,Greedy,V5,"(92, 78)",53.86470598835274,True,30.13529401164726,1.0
4,Greedy,V6,"(100, 47)",43.33333333333333,True,27.666666666666668,1.0
4,Greedy,V7,"(19, 59)",77.04703538795331,True,11.95296461204668,1.0
4,Greedy,V8,"(72, 43)",34.655610418392016,True,17.344389581607988,1.0
4,Greedy,V9,"(60, 40)",49.6617657655367,True,22.3382342344633,1.0
4,Greedy,V10,"(34, 71)",23.645597766620323,True,23.354402233379677,1.0
4,Auction,V1,"(59, 66)",29.06045687928156,True,29.93954312071844,1.0
4,Auction,V2,"(42, 17)",31.2237567063643,True,23.7762432936357,1.0
4,Auction,V3,"(27, 91)",48.65370879821637,True,22.346291201783625,1.0
4,Auction,V4,"(76, 22)",42.543073084415205,True,16.456926915584795,1.0
4,Auction,V5,"(60, 87)",69.45974328713511,True,14.540256712864888,1.0
4,Auction,V6,"(59, 6)",50.33620732378385,True,20.663792676216147,1.0
4,Auction,V7,"(54, 80)",69.83666734721658,True,19.16333265278342,1.0
4,Auction,V8,"(100, 7)",19.59824574900862,True,32.40175425099138,1.0
4,Auction,V9,"(39, 79)",38.235176939766596,True,33.764823060233404,1.0
4,Auction,V10,"(26, 46)",35.08346561146518,True,11.916534388534819,1.0
4,Q-Learning,V1,"(59, 66)",29.06045687928156,True,29.93954312071844,1.0
4,Q-Learning,V2,"(42, 17)",31.2237567063643,True,23.7762432936357,1.0
4,Q-Learning,V3,"(27, 91)",48.65370879821637,True,22.346291201783625,1.0
4,Q-Learning,V4,"(26, 46)",43.84861753970382,True,15.151382460296183,1.0
4,Q-Learning,V5,"(100, 7)",51.09178621473583,True,33.90821378526417,2.0
4,Q-Learning,V6,"(76, 22)",53.22409218294551,True,17.775907817054485,1.0
4,Q-Learning,V7,"(59, 6)",64.71993975917277,True,24.280060240827222,1.0
4,Q-Learning,V8,"(60, 87)",31.59824574900862,True,20.40175425099138,1.0
4,Q-Learning,V9,"(54, 80)",47.51750105589554,True,24.482498944104456,1.0
4,Q-Learning,V10,"(39, 79)",26.951779874215934,True,20.048220125784066,1.0
5,Greedy,V1,"(51, 48)",29.06045687928156,True,28.93954312071844,1.0
5,Greedy,V2,"(29, 31)",31.2237567063643,True,22.7762432936357,1.0
5,Greedy,V3,"(32, 93)",54.84108946836182,True,15.158910531638178,1.0
5,Greedy,V4,"(79, 62)",44.577128488722366,True,13.422871511277634,1.0
5,Greedy,V5,"(92, 78)",53.86470598835274,True,29.13529401164726,1.0
5,Greedy,V6,"(100, 47)",43.33333333333333,True,26.666666666666668,1.0
5,Greedy,V7,"(19, 59)",77.04703538795331,True,10.95296461204668,1.0
5,Greedy,V8,"(72, 43)",34.655610418392016,True,16.344389581607988,1.0
5,Greedy,V9,"(60, 40)",49.6617657655367,True,21.3382342344633,1.0
5,Greedy,V10,"(34, 71)",23.645597766620323,True,22.354402233379677,1.0
5,Auction,V1,"(59, 66)",29.06045687928156,True,28.93954312071844,1.0
5,Auction,V2,"(42, 17)",31.2237567063643,True,22.7762432936357,1.0
5,Auction,V3,"(27, 91)",48.65370879821637,True,21.346291201783625,1.0
5,Auction,V4,"(76, 22)",42.543073084415205,True,15.456926915584795,1.0
5,Auction,V5,"(60, 87)",69.45974328713511,True,13.540256712864888,1.0
5,Auction,V6,"(59, 6)",50.33620732378385,True,19.663792676216147,1.0
5,Auction,V7,"(54, 80)",69.83666734721658,True,18.16333265278342,1.0
5,Auction,V8,"(100, 7)",19.59824574900862,True,31.40175425099138,1.0
5,Auction,V9,"(39, 79)",38.235176939766596,True,32.764823060233404,1.0
5,Auction,V10,"(26, 46)",35.08346561146518,True,10.916534388534819,1.0
5,Q-Learning,V1,"(59, 66)",29.06045687928156,True,28.93954312071844,1.0
5,Q-Learning,V2,"(42, 17)",31.2237567063643,True,22.7762432936357,1.0
5,Q-Learning,V3,"(27, 91)",48.65370879821637,True,21.346291201783625,1.0
5,Q-Learning,V4,"(26, 46)",43.84861753970382,True,14.151382460296183,1.0
5,Q-Learning,V5,"(100, 7)",51.09178621473583,True,32.90821378526417,2.0
5,Q-Learning,V6,"(76, 22)",53.22409218294551,True,16.775907817054485,1.0
5,Q-Learning,V7,"(59, 6)",64.71993975917277,True,23.280060240827222,1.0
5,Q-Learning,V8,"(60, 87)",31.59824574900862,True,19.40175425099138,1.0
5,Q-Learning,V9,"(54, 80)",47.51750105589554,True,23.482498944104456,1.0
5,Q-Learning,V10,"(39, 79)",26.951779874215934,True,19.048220125784066,1.0
6,Greedy,V1,"(51, 48)",29.06045687928156,True,27.93954312071844,1.0
6,Greedy,V2,"(29, 31)",31.2237567063643,True,21.7762432936357,1.0
6,Greedy,V3,"(32, 93)",54.84108946836182,True,14.158910531638178,1.0
6,Greedy,V4,"(79, 62)",44.577128488722366,True,12.422871511277634,1.0
6,Greedy,V5,"(92, 78)",53.86470598835274,True,28.13529401164726,1.0
6,Greedy,V6,"(100, 47)",43.33333333333333,True,25.666666666666668,1.0
6,Greedy,V7,"(19, 59)",77.04703538795331,True,9.95296461204668,1.0
6,Greedy,V8,"(72, 43)",34.655610418392016,True,15.344389581607988,1.0
6,Greedy,V9,"(60, 40)",49.6617657655367,True,20.3382342344633,1.0
6,Greedy,V10,"(34, 71)",23.645597766620323,True,21.354402233379677,1.0
6,Auction,V1,"(59, 66)",29.06045687928156,True,27.93954312071844,1.0
6,Auction,V2,"(42, 17)",31.2237567063643,True,21.7762432936357,1.0
6,Auction,V3,"(27, 91)",48.65370879821637,True,20.346291201783625,1.0
6,Auction,V4,"(76, 22)",42.543073084415205,True,14.456926915584795,1.0
6,Auction,V5,"(60, 87)",69.45974328713511,True,12.540256712864888,1.0
6,Auction,V6,"(59, 6)",50.33620732378385,True,18.663792676216147,1.0
6,Auction,V7,"(54, 80)",69.83666734721658,True,17.16333265278342,1.0
6,Auction,V8,"(100, 7)",19.59824574900862,True,30.40175425099138,1.0
6,Auction,V9,"(39, 79)",38.235176939766596,True,31.764823060233404,1.0
6,Auction,V10,"(26, 46)",35.08346561146518,True,9.916534388534819,1.0
6,Q-Learning,V1,"(59, 66)",29.06045687928156,True,27.93954312071844,1.0
6,Q-Learning,V2,"(42, 17)",31.2237567063643,True,21.7762432936357,1.0
6,Q-Learning,V3,"(27, 91)",48.65370879821637,True,20.346291201783625,1.0
6,Q-Learning,V4,"(26, 46)",43.84861753970382,True,13.151382460296183,1.0
6,Q-Learning,V5,"(100, 7)",51.09178621473583,True,31.908213785264167,2.0
6,Q-Learning,V6,"(76, 22)",53.22409218294551,True,15.775907817054485,1.0
6,Q-Learning,V7,"(59, 6)",64.71993975917277,True,22.280060240827222,1.0
6,Q-Learning,V8,"(60, 87)",31.59824574900862,True,18.40175425099138,1.0
6,Q-Learning,V9,"(54, 80)",47.51750105589554,True,22.482498944104456,1.0
6,Q-Learning,V10,"(39, 79)",26.951779874215934,True,18.048220125784066,1.0
7,Greedy,V1,"(51, 48)",29.06045687928156,True,26.93954312071844,1.0
7,Greedy,V2,"(29, 31)",31.2237567063643,True,20.7762432936357,1.0
7,Greedy,V3,"(32, 93)",54.84108946836182,True,13.158910531638178,1.0
7,Greedy,V4,"(79, 62)",44.577128488722366,True,11.422871511277634,1.0
7,Greedy,V5,"(92, 78)",53.86470598835274,True,27.13529401164726,1.0
7,Greedy,V6,"(100, 47)",43.33333333333333,True,24.666666666666668,1.0
7,Greedy,V7,"(19, 59)",77.04703538795331,True,8.95296461204668,1.0
7,Greedy,V8,"(72, 43)",34.655610418392016,True,14.344389581607988,1.0
7,Greedy,V9,"(60, 40)",49.6617657655367,True,19.3382342344633,1.0
7,Greedy,V10,"(34, 71)",23.645597766620323,True,20.354402233379677,1.0
7,Auction,V1,"(59, 66)",29.06045687928156,True,26.93954312071844,1.0
7,Auction,V2,"(42, 17)",31.2237567063643,True,20.7762432936357,1.0
7,Auction,V3,"(27, 91)",48.65370879821637,True,19.346291201783625,1.0
7,Auction,V4,"(76, 22)",42.543073084415205,True,13.456926915584795,1.0
7,Auction,V5,"(60, 87)",69.45974328713511,True,11.540256712864888,1.0
7,Auction,V6,"(59, 6)",50.33620732378385,True,17.663792676216147,1.0
7,Auction,V7,"(54, 80)",69.83666734721658,True,16.16333265278342,1.0
7,Auction,V8,"(100, 7)",19.59824574900862,True,29.40175425099138,1.0
7,Auction,V9,"(39, 79)",38.235176939766596,True,30.764823060233404,1.0
7,Auction,V10,"(26, 46)",35.08346561146518,True,8.916534388534819,1.0
7,Q-Learning,V1,"(59, 66)",29.06045687928156,True,26.93954312071844,1.0
7,Q-Learning,V2,"(42, 17)",31.2237567063643,True,20.7762432936357,1.0
7,Q-Learning,V3,"(27, 91)",48.65370879821637,True,19.346291201783625,1.0
7,Q-Learning,V4,"(26, 46)",43.84861753970382,True,12.151382460296183,1.0
7,Q-Learning,V5,"(100, 7)",51.09178621473583,True,30.908213785264167,2.0
7,Q-Learning,V6,"(76, 22)",53.22409218294551,True,14.775907817054485,1.0
7,Q-Learning,V7,"(59, 6)",64.71993975917277,True,21.280060240827222,1.0
7,Q-Learning,V8,"(60, 87)",31.59824574900862,True,17.40175425099138,1.0
7,Q-Learning,V9,"(54, 80)",47.51750105589554,True,21.482498944104456,1.0
7,Q-Learning,V10,"(39, 79)",26.951779874215934,True,17.048220125784066,1.0
8,Greedy,V1,"(51, 48)",29.06045687928156,True,25.93954312071844,1.0
8,Greedy,V2,"(29, 31)",31.2237567063643,True,19.7762432936357,1.0
8,Greedy,V3,"(32, 93)",54.84108946836182,True,12.158910531638178,1.0
8,Greedy,V4,"(79, 62)",44.577128488722366,True,10.422871511277634,1.0
8,Greedy,V5,"(92, 78)",53.86470598835274,True,26.13529401164726,1.0
8,Greedy,V6,"(100, 47)",43.33333333333333,True,23.666666666666668,1.0
8,Greedy,V7,"(19, 59)",77.04703538795331,True,7.95296461204668,1.0
8,Greedy,V8,"(72, 43)",34.655610418392016,True,13.344389581607988,1.0
8,Greedy,V9,"(60, 40)",49.6617657655367,True,18.3382342344633,1.0
8,Greedy,V10,"(34, 71)",23.645597766620323,True,19.354402233379677,1.0
8,Auction,V1,"(59, 66)",29.06045687928156,True,25.93954312071844,1.0
8,Auction,V2,"(42, 17)",31.2237567063643,True,19.7762432936357,1.0
8,Auction,V3,"(27, 91)",48.65370879821637,True,18.346291201783625,1.0
8,Auction,V4,"(76, 22)",42.543073084415205,True,12.456926915584795,1.0
8,Auction,V5,"(60, 87)",69.45974328713511,True,10.540256712864888,1.0
8,Auction,V6,"(59, 6)",50.33620732378385,True,16.663792676216147,1.0
8,Auction,V7,"(54, 80)",69.83666734721658,True,15.16333265278342,1.0
8,Auction,V8,"(100, 7)",19.59824574900862,True,28.40175425099138,1.0
8,Auction,V9,"(39, 79)",38.235176939766596,True,29.764823060233404,1.0
8,Auction,V10,"(26, 46)",35.08346561146518,True,7.916534388534819,1.0
8,Q-Learning,V1,"(59, 66)",29.06045687928156,True,25.93954312071844,1.0
8,Q-Learning,V2,"(42, 17)",31.2237567063643,True,19.7762432936357,1.0
8,Q-Learning,V3,"(27, 91)",48.65370879821637,True,18.346291201783625,1.0
8,Q-Learning,V4,"(26, 46)",43.84861753970382,True,11.151382460296183,1.0
8,Q-Learning,V5,"(100, 7)",51.09178621473583,True,29.908213785264167,2.0
8,Q-Learning,V6,"(76, 22)",53.22409218294551,True,13.775907817054485,1.0
8,Q-Learning,V7,"(59, 6)",64.71993975917277,True,20.280060240827222,1.0
8,Q-Learning,V8,"(60, 87)",31.59824574900862,True,16.40175425099138,1.0
8,Q-Learning,V9,"(54, 80)",47.51750105589554,True,20.482498944104456,1.0
8,Q-Learning,V10,"(39, 79)",26.951779874215934,True,16.048220125784066,1.0
9,Greedy,V1,"(51, 48)",29.06045687928156,True,24.93954312071844,1.0
9,Greedy,V2,"(29, 31)",31.2237567063643,True,18.7762432936357,1.0
9,Greedy,V3,"(32, 93)",54.84108946836182,True,11.158910531638178,1.0
9,Greedy,V4,"(79, 62)",44.577128488722366,True,9.422871511277634,1.0
9,Greedy,V5,"(92, 78)",53.86470598835274,True,25.13529401164726,1.0
9,Greedy,V6,"(100, 47)",43.33333333333333,True,22.666666666666668,1.0
9,Greedy,V7,"(19, 59)",77.04703538795331,True,6.95296461204668,1.0
9,Greedy,V8,"(72, 43)",34.655610418392016,True,12.344389581607988,1.0
9,Greedy,V9,"(60, 40)",49.6617657655367,True,17.3382342344633,1.0
9,Greedy,V10,"(34, 71)",23.645597766620323,True,18.354402233379677,1.0
9,Auction,V1,"(59, 66)",29.06045687928156,True,24.93954312071844,1.0
9,Auction,V2,"(42, 17)",31.2237567063643,True,18.7762432936357,1.0
9,Auction,V3,"(27, 91)",48.65370879821637,True,17.346291201783625,1.0
9,Auction,V4,"(76, 22)",42.543073084415205,True,11.456926915584795,1.0
9,Auction,V5,"(60, 87)",69.45974328713511,True,9.540256712864888,1.0
9,Auction,V6,"(59, 6)",50.33620732378385,True,15.663792676216147,1.0
9,Auction,V7,"(54, 80)",69.83666734721658,True,14.16333265278342,1.0
9,Auction,V8,"(100, 7)",19.59824574900862,True,27.40175425099138,1.0
9,Auction,V9,"(39, 79)",38.235176939766596,True,28.764823060233404,1.0
9,Auction,V10,"(26, 46)",35.08346561146518,True,6.916534388534819,1.0
9,Q-Learning,V1,"(59, 66)",29.06045687928156,True,24.93954312071844,1.0
9,Q-Learning,V2,"(42, 17)",31.2237567063643,True,18.7762432936357,1.0
9,Q-Learning,V3,"(27, 91)",48.65370879821637,True,17.346291201783625,1.0
9,Q-Learning,V4,"(26, 46)",43.84861753970382,True,10.151382460296183,1.0
9,Q-Learning,V5,"(100, 7)",51.09178621473583,True,28.908213785264167,2.0
9,Q-Learning,V6,"(76, 22)",53.22409218294551,True,12.775907817054485,1.0
9,Q-Learning,V7,"(59, 6)",64.71993975917277,True,19.280060240827222,1.0
9,Q-Learning,V8,"(60, 87)",31.59824574900862,True,15.401754250991381,1.0
9,Q-Learning,V9,"(54, 80)",47.51750105589554,True,19.482498944104456,1.0
9,Q-Learning,V10,"(39, 79)",26.951779874215934,True,15.048220125784066,1.0
10,Greedy,V1,"(51, 48)",29.06045687928156,True,23.93954312071844,1.0
10,Greedy,V2,"(29, 31)",31.2237567063643,True,17.7762432936357,1.0
10,Greedy,V3,"(32, 93)",54.84108946836182,True,10.158910531638178,1.0
10,Greedy,V4,"(79, 62)",44.577128488722366,True,8.422871511277634,1.0
10,Greedy,V5,"(92, 78)",53.86470598835274,True,24.13529401164726,1.0
10,Greedy,V6,"(100, 47)",43.33333333333333,True,21.666666666666668,1.0
10,Greedy,V7,"(19, 59)",77.04703538795331,True,5.95296461204668,1.0
10,Greedy,V8,"(72, 43)",34.655610418392016,True,11.344389581607988,1.0
10,Greedy,V9,"(60, 40)",49.6617657655367,True,16.3382342344633,1.0
10,Greedy,V10,"(34, 71)",23.645597766620323,True,17.354402233379677,1.0
10,Auction,V1,"(59, 66)",29.06045687928156,True,23.93954312071844,1.0
10,Auction,V2,"(42, 17)",31.2237567063643,True,17.7762432936357,1.0
10,Auction,V3,"(27, 91)",48.65370879821637,True,16.346291201783625,1.0
10,Auction,V4,"(76, 22)",42.543073084415205,True,10.456926915584795,1.0
10,Auction,V5,"(60, 87)",69.45974328713511,True,8.540256712864888,1.0
10,Auction,V6,"(59, 6)",50.33620732378385,True,14.663792676216147,1.0
10,Auction,V7,"(54, 80)",69.83666734721658,True,13.16333265278342,1.0
10,Auction,V8,"(100, 7)",19.59824574900862,True,26.40175425099138,1.0
10,Auction,V9,"(39, 79)",38.235176939766596,True,27.764823060233404,1.0
10,Auction,V10,"(26, 46)",35.08346561146518,True,5.916534388534819,1.0
10,Q-Learning,V1,"(59, 66)",29.06045687928156,True,23.93954312071844,1.0
10,Q-Learning,V2,"(42, 17)",31.2237567063643,True,17.7762432936357,1.0
10,Q-Learning,V3,"(27, 91)",48.65370879821637,True,16.346291201783625,1.0
10,Q-Learning,V4,"(26, 46)",43.84861753970382,True,9.151382460296183,1.0
10,Q-Learning,V5,"(100, 7)",51.09178621473583,True,27.908213785264167,2.0
10,Q-Learning,V6,"(76, 22)",53.22409218294551,True,11.775907817054485,1.0
10,Q-Learning,V7,"(59, 6)",64.71993975917277,True,18.280060240827222,1.0
10,Q-Learning,V8,"(60, 87)",31.59824574900862,True,14.401754250991381,1.0
10,Q-Learning,V9,"(54, 80)",47.51750105589554,True,18.482498944104456,1.0
10,Q-Learning,V10,"(39, 79)",26.951779874215934,True,14.048220125784066,1.0
11,Greedy,V1,"(51, 48)",29.06045687928156,True,22.93954312071844,1.0
11,Greedy,V2,"(29, 31)",31.2237567063643,True,16.7762432936357,1.0
11,Greedy,V3,"(32, 93)",54.84108946836182,True,9.158910531638178,1.0
11,Greedy,V4,"(79, 62)",44.577128488722366,True,7.422871511277634,1.0
11,Greedy,V5,"(92, 78)",53.86470598835274,True,23.13529401164726,1.0
11,Greedy,V6,"(100, 47)",43.33333333333333,True,20.666666666666668,1.0
11,Greedy,V7,"(19, 59)",77.04703538795331,True,4.95296461204668,1.0
11,Greedy,V8,"(72, 43)",34.655610418392016,True,10.344389581607988,1.0
11,Greedy,V9,"(60, 40)",49.6617657655367,True,15.3382342344633,1.0
11,Greedy,V10,"(34, 71)",23.645597766620323,True,16.354402233379677,1.0
11,Auction,V1,"(59, 66)",29.06045687928156,True,22.93954312071844,1.0
11,Auction,V2,"(42, 17)",31.2237567063643,True,16.7762432936357,1.0
11,Auction,V3,"(27, 91)",48.65370879821637,True,15.346291201783625,1.0
11,Auction,V4,"(76, 22)",42.543073084415205,True,9.456926915584795,1.0
11,Auction,V5,"(60, 87)",69.45974328713511,True,7.540256712864888,1.0
11,Auction,V6,"(59, 6)",50.33620732378385,True,13.663792676216147,1.0
11,Auction,V7,"(54, 80)",69.83666734721658,True,12.16333265278342,1.0
11,Auction,V8,"(100, 7)",19.59824574900862,True,25.40175425099138,1.0
11,Auction,V9,"(39, 79)",38.235176939766596,True,26.764823060233404,1.0
11,Auction,V10,"(26, 46)",35.08346561146518,True,4.916534388534819,1.0
11,Q-Learning,V1,"(59, 66)",29.06045687928156,True,22.93954312071844,1.0
