task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T2,22.0,0.832993127835043,22.832993127835042,1.037863323992502,22.832993127835042
T1,20.0,5.385164807134504,25.385164807134505,1.2692582403567252,25.385164807134505
T3,19.0,2.4670670345749466,21.467067034574946,1.1298456333986813,21.467067034574946
T5,20.0,3.3421549934136805,23.34215499341368,1.1671077496706839,23.34215499341368
T4,22.0,6.046693311223912,28.046693311223912,1.2748496959647233,28.046693311223912
T8,10.0,6.741249472052228,16.74124947205223,1.6741249472052229,16.74124947205223
T10,15.0,5.656854249492381,20.65685424949238,1.3771236166328253,20.65685424949238
T7,30.0,16.90044378115557,46.90044378115557,1.5633481260385191,46.90044378115557
T9,11.0,1.699673171197595,12.699673171197595,1.154515742836145,12.699673171197595
T6,30.0,24.839484696748443,54.83948469674844,1.827982823224948,54.83948469674844
E5,22.0,2.6666666666666665,24.666666666666668,1.1212121212121213,24.666666666666668
E4,22.0,11.3382342344633,33.3382342344633,1.5153742833846955,33.3382342344633
E3,13.0,6.32650704243856,19.32650704243856,1.4866543878798892,19.32650704243856
E2,17.0,3.5828389154241296,20.58283891542413,1.2107552303190665,20.58283891542413
E1,13.0,10.786423817721525,23.786423817721527,1.8297249090555021,23.786423817721527
E7,25.0,2.8792360097775935,27.879236009777593,1.1151694403911037,27.879236009777593
E6,22.0,26.628227503910207,48.62822750391021,2.2103739774504643,48.62822750391021
E10,23.0,4.272001872658765,27.272001872658766,1.185739211854729,27.272001872658766
E22,14.0,0.8958064164776166,14.895806416477617,1.0639861726055442,14.895806416477617
E8,17.0,10.392898810197872,27.39289881019787,1.6113469888351688,27.39289881019787
E29,16.0,3.5970509462897633,19.597050946289762,1.2248156841431102,19.597050946289762
E9,27.0,4.435478484645722,31.43547848464572,1.1642769809128044,31.43547848464572
E17,15.0,7.520804478245662,22.520804478245662,1.5013869652163774,22.520804478245662
E12,12.0,9.013878188659973,21.013878188659973,1.7511565157216644,21.013878188659973
E39,10.0,3.0510067150546627,13.051006715054662,1.3051006715054663,13.051006715054662
E18,15.0,12.260199835239229,27.260199835239227,1.8173466556826152,27.260199835239227
E14,15.0,1.0879675865519869,16.087967586551986,1.0725311724367992,16.087967586551986
