task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T6,25.0,8.551315688243536,33.551315688243534,1.3420526275297413,33.551315688243534
T9,14.0,1.7716909687891083,15.771690968789109,1.1265493549135077,15.771690968789109
T2,30.0,6.009252125773315,36.009252125773315,1.200308404192444,36.009252125773315
T1,30.0,9.3392838174146,39.3392838174146,1.3113094605804865,39.3392838174146
T8,30.0,15.666666666666666,45.666666666666664,1.5222222222222221,45.666666666666664
T7,27.0,4.341658669218482,31.341658669218482,1.1608021729340179,31.341658669218482
T10,13.0,1.0770329614269007,14.077032961426902,1.082848689340531,14.077032961426902
T5,30.0,7.2294748165028535,37.22947481650285,1.2409824938834284,37.22947481650285
T3,23.0,6.4257295305669375,29.425729530566937,1.279379544807258,29.425729530566937
T4,20.0,17.074997966487597,37.0749979664876,1.85374989832438,37.0749979664876
E1,11.0,17.22556240010758,28.22556240010758,2.565960218191598,28.22556240010758
E3,15.0,3.72677996249965,18.72677996249965,1.2484519974999766,18.72677996249965
E4,28.0,2.9274562336608896,30.92745623366089,1.1045520083450318,30.92745623366089
E2,14.0,5.249761899362675,19.249761899362674,1.3749829928116195,19.249761899362674
E5,24.0,9.340770846134703,33.3407708461347,1.3891987852556127,33.3407708461347
E10,20.0,5.785518319236594,25.785518319236594,1.2892759159618297,25.785518319236594
E6,25.0,7.50781905341195,32.50781905341195,1.300312762136478,32.50781905341195
E7,17.0,21.707653540219912,38.70765354021991,2.276920796483524,38.70765354021991
E8,29.0,10.79608982713443,39.79608982713443,1.3722789595563596,39.79608982713443
E21,15.0,3.026549190084311,18.02654919008431,1.2017699460056206,18.02654919008431
E9,15.0,10.6874796945876,25.6874796945876,1.71249864630584,25.6874796945876
E12,21.0,5.200961449578338,26.200961449578337,1.2476648309323017,26.200961449578337
E22,11.0,5.6006559382607595,16.600655938260758,1.509150539841887,16.600655938260758
E11,16.0,9.480975102218595,25.480975102218594,1.592560943888662,25.480975102218594
E27,10.0,9.7182531580755,19.7182531580755,1.9718253158075498,19.7182531580755
