task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T6,23.0,3.9409217446595997,26.9409217446596,1.1713444236808521,26.9409217446596
T1,22.0,0.7211102550927978,22.721110255092796,1.0327777388678543,22.721110255092796
T5,18.0,1.0400156984686455,19.040015698468647,1.0577786499149249,19.040015698468647
T9,13.0,4.5069390943299865,17.506939094329987,1.3466876226407682,17.506939094329987
T3,14.0,1.3806701271484076,15.380670127148408,1.098619294796315,15.380670127148408
T10,10.0,1.8921540406584891,11.89215404065849,1.189215404065849,11.89215404065849
T7,28.0,2.7313000567495327,30.731300056749532,1.0975464305981977,30.731300056749532
T8,10.0,7.0178344238090995,17.0178344238091,1.70178344238091,17.0178344238091
T4,28.0,11.907980517283358,39.907980517283356,1.4252850184744055,39.907980517283356
T2,15.0,12.572014777097406,27.572014777097408,1.8381343184731604,27.572014777097408
E1,15.0,2.454524670486058,17.45452467048606,1.163634978032404,17.45452467048606
E6,22.0,1.1319231422671772,23.131923142267176,1.0514510519212352,23.131923142267176
E7,18.0,6.041522986797286,24.041522986797286,1.3356401659331825,24.041522986797286
E3,28.0,12.432316759156356,40.43231675915636,1.4440113128270127,40.43231675915636
E4,14.0,10.580112263591728,24.58011226359173,1.7557223045422663,24.58011226359173
E2,12.0,6.26418390534633,18.26418390534633,1.5220153254455273,18.26418390534633
E13,19.0,2.446968393949471,21.446968393949472,1.128787810207867,21.446968393949472
E5,30.0,14.472195564061607,44.47219556406161,1.4824065188020537,44.47219556406161
E8,12.0,4.0,16.0,1.3333333333333333,16.0
E12,28.0,8.805112151472006,36.805112151472,1.314468291124,36.805112151472
E14,24.0,1.845602882529175,25.845602882529175,1.0769001201053823,25.845602882529175
E10,30.0,3.2249030993194197,33.22490309931942,1.107496769977314,33.22490309931942
E15,16.0,1.1661903789690602,17.16619037896906,1.0728868986855662,17.16619037896906
E25,25.0,1.8200274723201295,26.82002747232013,1.0728010988928052,26.82002747232013
E26,27.0,1.22057196361679,28.22057196361679,1.0452063690228441,28.22057196361679
E23,13.0,1.4948471163415233,14.494847116341523,1.1149882397185786,14.494847116341523
E28,16.0,1.25,17.25,1.078125,17.25
E21,15.0,2.1372648957412603,17.13726489574126,1.1424843263827507,17.13726489574126
E9,15.0,4.981214711292819,19.981214711292818,1.3320809807528546,19.981214711292818
E16,19.0,4.714045207910317,23.714045207910317,1.2481076425215956,23.714045207910317
E44,10.0,0.8385254915624212,10.838525491562422,1.083852549156242,10.838525491562422
E49,10.0,2.2638462845343543,12.263846284534354,1.2263846284534354,12.263846284534354
