task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T3,29.0,0.282842712474619,29.28284271247462,1.0097531969818834,29.28284271247462
T6,16.0,1.3437096247164249,17.343709624716425,1.0839818515447766,17.343709624716425
T2,18.0,1.1785113019775793,19.17851130197758,1.0654728501098656,19.17851130197758
T7,28.0,4.006168083848877,32.00616808384888,1.1430774315660313,32.00616808384888
T8,13.0,1.3050383136138188,14.305038313613819,1.1003875625856785,14.305038313613819
T10,19.0,1.9525624189766635,20.95256241897666,1.102766443104035,20.95256241897666
T9,22.0,4.0276819911981905,26.02768199119819,1.1830764541453722,26.02768199119819
E1,12.0,3.3095505737184316,15.309550573718433,1.2757958811432026,15.309550573718433
T5,13.0,12.449079959448197,25.4490799594482,1.957621535342169,25.4490799594482
T4,11.0,16.48104972384951,27.48104972384951,2.4982772476226827,27.48104972384951
E3,30.0,0.625,30.625,1.0208333333333333,30.625
E4,14.0,0.8838834764831844,14.883883476483184,1.063134534034513,14.883883476483184
E5,25.0,7.46287105907937,32.46287105907937,1.2985148423631747,32.46287105907937
T1,15.0,0.8975274678557507,15.89752746785575,1.0598351645237167,15.89752746785575
E8,17.0,0.75,17.75,1.0441176470588236,17.75
E11,11.0,1.0101525445522108,12.010152544552211,1.0918320495047464,12.010152544552211
E9,15.0,0.7856742013183862,15.785674201318386,1.0523782800878925,15.785674201318386
E2,16.0,5.1478150704935,21.1478150704935,1.3217384419058438,21.1478150704935
E7,14.0,4.534313619501853,18.53431361950185,1.3238795442501323,18.53431361950185
E12,18.0,1.5811388300841898,19.58113883008419,1.0878410461157884,19.58113883008419
E14,19.0,1.2668615834434866,20.266861583443486,1.066676925444394,20.266861583443486
E15,24.0,1.1785113019775793,25.17851130197758,1.0491046375823991,25.17851130197758
E6,23.0,4.0945848385398,27.0945848385398,1.1780254277625999,27.0945848385398
E13,14.0,14.323521400344346,28.323521400344347,2.023108671453168,28.323521400344347
E17,12.0,0.6324555320336759,12.632455532033676,1.052704627669473,12.632455532033676
E16,23.0,17.170104833692776,40.170104833692776,1.7465262971170772,40.170104833692776
E19,11.0,4.112612338515944,15.112612338515945,1.373873848955995,15.112612338515945
E21,18.0,6.485025486114573,24.485025486114573,1.3602791936730319,24.485025486114573
E23,12.0,7.42988055085679,19.42988055085679,1.6191567125713993,19.42988055085679
E26,12.0,1.4285714285714286,13.428571428571429,1.119047619047619,13.428571428571429
E29,16.0,0.5983516452371671,16.598351645237166,1.0373969778273229,16.598351645237166
E20,11.0,3.223004049336708,14.223004049336708,1.293000368121519,14.223004049336708
