time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V1,"(48, 73)",33.285714285714285,True,24.714285714285715,1.0
2,Q-Learning,V2,"(0, 97)",56.0,False,0.0,3.0
2,Q-Learning,V3,"(67, 98)",96.0,False,0.0,3.0
2,Q-Learning,V4,"(17, 76)",60.31595796742058,True,15.68404203257942,2.0
2,Q-Learning,V5,"(15, 47)",24.078392313255534,True,25.921607686744466,2.0
2,Q-Learning,V6,"(76, 37)",36.132194480454814,True,21.867805519545183,1.0
2,Q-Learning,V7,"(57, 69)",54.8367256090528,True,20.1632743909472,1.0
2,Q-Learning,V8,"(18, 61)",47.16750861083659,True,26.832491389163405,1.0
2,Q-Learning,V9,"(62, 60)",52.26702802750026,True,25.732971972499744,2.0
2,Q-Learning,V10,"(74, 18)",14.099788139397027,True,34.90021186060297,2.0
3,Greedy,V1,"(45, 69)",33.285714285714285,True,23.714285714285715,1.0
3,Greedy,V2,"(0, 97)",35.245371956946855,True,17.75462804305315,1.0
3,Greedy,V3,"(67, 98)",72.20271193783874,True,20.79728806216126,1.0
3,Greedy,V4,"(34, 68)",58.71118159050819,True,15.28881840949181,1.0
3,Greedy,V5,"(1, 21)",24.078392313255534,True,23.921607686744466,1.0
3,Greedy,V6,"(81, 43)",36.132194480454814,True,20.867805519545183,1.0
3,Greedy,V7,"(82, 55)",58.423526781017046,True,15.576473218982954,1.0
3,Greedy,V8,"(2, 65)",47.16750861083659,True,25.832491389163405,1.0
3,Greedy,V9,"(84, 49)",52.26702802750026,True,23.732971972499744,1.0
3,Greedy,V10,"(88, 37)",14.099788139397027,True,32.90021186060297,1.0
3,Auction,V1,"(48, 73)",33.285714285714285,True,23.714285714285715,1.0
3,Auction,V2,"(17, 76)",35.245371956946855,True,17.75462804305315,1.0
3,Auction,V3,"(21, 69)",72.20271193783874,True,20.79728806216126,1.0
3,Auction,V4,"(57, 69)",58.71118159050819,True,15.28881840949181,1.0
3,Auction,V5,"(15, 47)",24.078392313255534,True,23.921607686744466,1.0
3,Auction,V6,"(74, 18)",27.11538778094507,True,29.88461221905493,1.0
3,Auction,V7,"(62, 60)",47.846117967977925,True,26.153882032022075,1.0
3,Auction,V8,"(18, 61)",47.16750861083659,True,25.832491389163405,1.0
3,Auction,V9,"(56, 59)",63.69642916726255,True,12.303570832737446,1.0
3,Auction,V10,"(76, 37)",24.0,True,23.0,1.0
3,Q-Learning,V1,"(48, 73)",33.285714285714285,True,23.714285714285715,1.0
3,Q-Learning,V2,"(21, 69)",30.25,True,24.75,3.0
3,Q-Learning,V3,"(56, 59)",78.9348001026613,True,16.0651998973387,3.0
3,Q-Learning,V4,"(17, 76)",60.31595796742058,True,14.68404203257942,2.0
3,Q-Learning,V5,"(15, 47)",24.078392313255534,True,24.921607686744466,2.0
3,Q-Learning,V6,"(76, 37)",36.132194480454814,True,20.867805519545183,1.0
3,Q-Learning,V7,"(57, 69)",54.8367256090528,True,19.1632743909472,1.0
3,Q-Learning,V8,"(18, 61)",47.16750861083659,True,25.832491389163405,1.0
3,Q-Learning,V9,"(62, 60)",52.26702802750026,True,24.732971972499744,2.0
3,Q-Learning,V10,"(74, 18)",14.099788139397027,True,33.90021186060297,2.0
4,Greedy,V1,"(45, 69)",33.285714285714285,True,22.714285714285715,1.0
4,Greedy,V2,"(0, 97)",35.245371956946855,True,16.75462804305315,1.0
4,Greedy,V3,"(67, 98)",72.20271193783874,True,19.79728806216126,1.0
4,Greedy,V4,"(34, 68)",58.71118159050819,True,14.28881840949181,1.0
4,Greedy,V5,"(1, 21)",24.078392313255534,True,22.921607686744466,1.0
4,Greedy,V6,"(81, 43)",36.132194480454814,True,19.867805519545183,1.0
4,Greedy,V7,"(82, 55)",58.423526781017046,True,14.576473218982954,1.0
4,Greedy,V8,"(2, 65)",47.16750861083659,True,24.832491389163405,1.0
4,Greedy,V9,"(84, 49)",52.26702802750026,True,22.732971972499744,1.0
4,Greedy,V10,"(88, 37)",14.099788139397027,True,31.900211860602973,1.0
4,Auction,V1,"(48, 73)",33.285714285714285,True,22.714285714285715,1.0
4,Auction,V2,"(17, 76)",35.245371956946855,True,16.75462804305315,1.0
4,Auction,V3,"(21, 69)",72.20271193783874,True,19.79728806216126,1.0
4,Auction,V4,"(57, 69)",58.71118159050819,True,14.28881840949181,1.0
4,Auction,V5,"(15, 47)",24.078392313255534,True,22.921607686744466,1.0
4,Auction,V6,"(74, 18)",27.11538778094507,True,28.88461221905493,1.0
4,Auction,V7,"(62, 60)",47.846117967977925,True,25.153882032022075,1.0
4,Auction,V8,"(18, 61)",47.16750861083659,True,24.832491389163405,1.0
4,Auction,V9,"(56, 59)",63.69642916726255,True,11.303570832737446,1.0
4,Auction,V10,"(76, 37)",24.0,True,22.0,1.0
4,Q-Learning,V1,"(48, 73)",33.285714285714285,True,22.714285714285715,1.0
4,Q-Learning,V2,"(21, 69)",30.25,True,23.75,3.0
4,Q-Learning,V3,"(56, 59)",78.9348001026613,True,15.065199897338701,3.0
4,Q-Learning,V4,"(17, 76)",60.31595796742058,True,13.68404203257942,2.0
4,Q-Learning,V5,"(15, 47)",24.078392313255534,True,23.921607686744466,2.0
4,Q-Learning,V6,"(76, 37)",36.132194480454814,True,19.867805519545183,1.0
4,Q-Learning,V7,"(57, 69)",54.8367256090528,True,18.1632743909472,1.0
4,Q-Learning,V8,"(18, 61)",47.16750861083659,True,24.832491389163405,1.0
4,Q-Learning,V9,"(62, 60)",52.26702802750026,True,23.732971972499744,2.0
4,Q-Learning,V10,"(74, 18)",14.099788139397027,True,32.90021186060297,2.0
5,Greedy,V1,"(45, 69)",33.285714285714285,True,21.714285714285715,1.0
5,Greedy,V2,"(0, 97)",35.245371956946855,True,15.754628043053149,1.0
5,Greedy,V3,"(67, 98)",72.20271193783874,True,18.79728806216126,1.0
5,Greedy,V4,"(34, 68)",58.71118159050819,True,13.28881840949181,1.0
5,Greedy,V5,"(1, 21)",24.078392313255534,True,21.921607686744466,1.0
5,Greedy,V6,"(81, 43)",36.132194480454814,True,18.867805519545183,1.0
5,Greedy,V7,"(82, 55)",58.423526781017046,True,13.576473218982954,1.0
5,Greedy,V8,"(2, 65)",47.16750861083659,True,23.832491389163405,1.0
5,Greedy,V9,"(84, 49)",52.26702802750026,True,21.732971972499744,1.0
5,Greedy,V10,"(88, 37)",14.099788139397027,True,30.900211860602973,1.0
5,Auction,V1,"(48, 73)",33.285714285714285,True,21.714285714285715,1.0
5,Auction,V2,"(17, 76)",35.245371956946855,True,15.754628043053149,1.0
5,Auction,V3,"(21, 69)",72.20271193783874,True,18.79728806216126,1.0
5,Auction,V4,"(57, 69)",58.71118159050819,True,13.28881840949181,1.0
5,Auction,V5,"(15, 47)",24.078392313255534,True,21.921607686744466,1.0
5,Auction,V6,"(74, 18)",27.11538778094507,True,27.88461221905493,1.0
5,Auction,V7,"(62, 60)",47.846117967977925,True,24.153882032022075,1.0
5,Auction,V8,"(18, 61)",47.16750861083659,True,23.832491389163405,1.0
5,Auction,V9,"(56, 59)",63.69642916726255,True,10.303570832737446,1.0
5,Auction,V10,"(76, 37)",24.0,True,21.0,1.0
5,Q-Learning,V1,"(48, 73)",33.285714285714285,True,21.714285714285715,1.0
5,Q-Learning,V2,"(21, 69)",30.25,True,22.75,3.0
5,Q-Learning,V3,"(56, 59)",78.9348001026613,True,14.065199897338701,3.0
5,Q-Learning,V4,"(17, 76)",60.31595796742058,True,12.68404203257942,2.0
5,Q-Learning,V5,"(15, 47)",24.078392313255534,True,22.921607686744466,2.0
5,Q-Learning,V6,"(76, 37)",36.132194480454814,True,18.867805519545183,1.0
5,Q-Learning,V7,"(57, 69)",54.8367256090528,True,17.1632743909472,1.0
5,Q-Learning,V8,"(18, 61)",47.16750861083659,True,23.832491389163405,1.0
5,Q-Learning,V9,"(62, 60)",52.26702802750026,True,22.732971972499744,2.0
5,Q-Learning,V10,"(74, 18)",14.099788139397027,True,31.900211860602973,2.0
6,Greedy,V1,"(45, 69)",33.285714285714285,True,20.714285714285715,1.0
6,Greedy,V2,"(0, 97)",35.245371956946855,True,14.754628043053149,1.0
6,Greedy,V3,"(67, 98)",72.20271193783874,True,17.79728806216126,1.0
6,Greedy,V4,"(34, 68)",58.71118159050819,True,12.28881840949181,1.0
6,Greedy,V5,"(1, 21)",24.078392313255534,True,20.921607686744466,1.0
6,Greedy,V6,"(81, 43)",36.132194480454814,True,17.867805519545183,1.0
6,Greedy,V7,"(82, 55)",58.423526781017046,True,12.576473218982954,1.0
6,Greedy,V8,"(2, 65)",47.16750861083659,True,22.832491389163405,1.0
6,Greedy,V9,"(84, 49)",52.26702802750026,True,20.732971972499744,1.0
6,Greedy,V10,"(88, 37)",14.099788139397027,True,29.900211860602973,1.0
6,Auction,V1,"(48, 73)",33.285714285714285,True,20.714285714285715,1.0
6,Auction,V2,"(17, 76)",35.245371956946855,True,14.754628043053149,1.0
6,Auction,V3,"(21, 69)",72.20271193783874,True,17.79728806216126,1.0
6,Auction,V4,"(57, 69)",58.71118159050819,True,12.28881840949181,1.0
6,Auction,V5,"(15, 47)",24.078392313255534,True,20.921607686744466,1.0
6,Auction,V6,"(74, 18)",27.11538778094507,True,26.88461221905493,1.0
6,Auction,V7,"(62, 60)",47.846117967977925,True,23.153882032022075,1.0
6,Auction,V8,"(18, 61)",47.16750861083659,True,22.832491389163405,1.0
6,Auction,V9,"(56, 59)",63.69642916726255,True,9.303570832737446,1.0
6,Auction,V10,"(76, 37)",24.0,True,20.0,1.0
6,Q-Learning,V1,"(48, 73)",33.285714285714285,True,20.714285714285715,1.0
6,Q-Learning,V2,"(21, 69)",30.25,True,21.75,3.0
6,Q-Learning,V3,"(56, 59)",78.9348001026613,True,13.065199897338701,3.0
6,Q-Learning,V4,"(17, 76)",60.31595796742058,True,11.68404203257942,2.0
6,Q-Learning,V5,"(15, 47)",24.078392313255534,True,21.921607686744466,2.0
6,Q-Learning,V6,"(76, 37)",36.132194480454814,True,17.867805519545183,1.0
6,Q-Learning,V7,"(57, 69)",54.8367256090528,True,16.1632743909472,1.0
6,Q-Learning,V8,"(18, 61)",47.16750861083659,True,22.832491389163405,1.0
6,Q-Learning,V9,"(62, 60)",52.26702802750026,True,21.732971972499744,2.0
6,Q-Learning,V10,"(74, 18)",14.099788139397027,True,30.900211860602973,2.0
7,Greedy,V1,"(45, 69)",33.285714285714285,True,19.714285714285715,1.0
7,Greedy,V2,"(0, 97)",35.245371956946855,True,13.754628043053149,1.0
7,Greedy,V3,"(67, 98)",72.20271193783874,True,16.79728806216126,1.0
7,Greedy,V4,"(34, 68)",58.71118159050819,True,11.28881840949181,1.0
7,Greedy,V5,"(1, 21)",24.078392313255534,True,19.921607686744466,1.0
7,Greedy,V6,"(81, 43)",36.132194480454814,True,16.867805519545183,1.0
7,Greedy,V7,"(82, 55)",58.423526781017046,True,11.576473218982954,1.0
7,Greedy,V8,"(2, 65)",47.16750861083659,True,21.832491389163405,1.0
7,Greedy,V9,"(84, 49)",52.26702802750026,True,19.732971972499744,1.0
7,Greedy,V10,"(88, 37)",14.099788139397027,True,28.900211860602973,1.0
7,Auction,V1,"(48, 73)",33.285714285714285,True,19.714285714285715,1.0
7,Auction,V2,"(17, 76)",35.245371956946855,True,13.754628043053149,1.0
7,Auction,V3,"(21, 69)",72.20271193783874,True,16.79728806216126,1.0
7,Auction,V4,"(57, 69)",58.71118159050819,True,11.28881840949181,1.0
7,Auction,V5,"(15, 47)",24.078392313255534,True,19.921607686744466,1.0
7,Auction,V6,"(74, 18)",27.11538778094507,True,25.88461221905493,1.0
7,Auction,V7,"(62, 60)",47.846117967977925,True,22.153882032022075,1.0
7,Auction,V8,"(18, 61)",47.16750861083659,True,21.832491389163405,1.0
7,Auction,V9,"(56, 59)",63.69642916726255,True,8.303570832737446,1.0
7,Auction,V10,"(76, 37)",24.0,True,19.0,1.0
7,Q-Learning,V1,"(48, 73)",33.285714285714285,True,19.714285714285715,1.0
7,Q-Learning,V2,"(21, 69)",30.25,True,20.75,3.0
7,Q-Learning,V3,"(56, 59)",78.9348001026613,True,12.065199897338701,3.0
7,Q-Learning,V4,"(17, 76)",60.31595796742058,True,10.68404203257942,2.0
7,Q-Learning,V5,"(15, 47)",24.078392313255534,True,20.921607686744466,2.0
7,Q-Learning,V6,"(76, 37)",36.132194480454814,True,16.867805519545183,1.0
7,Q-Learning,V7,"(57, 69)",54.8367256090528,True,15.163274390947201,1.0
7,Q-Learning,V8,"(18, 61)",47.16750861083659,True,21.832491389163405,1.0
7,Q-Learning,V9,"(62, 60)",52.26702802750026,True,20.732971972499744,2.0
7,Q-Learning,V10,"(74, 18)",14.099788139397027,True,29.900211860602973,2.0
8,Greedy,V1,"(45, 69)",33.285714285714285,True,18.714285714285715,1.0
8,Greedy,V2,"(0, 97)",35.245371956946855,True,12.754628043053149,1.0
8,Greedy,V3,"(67, 98)",72.20271193783874,True,15.797288062161261,1.0
8,Greedy,V4,"(34, 68)",58.71118159050819,True,10.28881840949181,1.0
8,Greedy,V5,"(1, 21)",24.078392313255534,True,18.921607686744466,1.0
8,Greedy,V6,"(81, 43)",36.132194480454814,True,15.867805519545183,1.0
8,Greedy,V7,"(82, 55)",58.423526781017046,True,10.576473218982954,1.0
8,Greedy,V8,"(2, 65)",47.16750861083659,True,20.832491389163405,1.0
8,Greedy,V9,"(84, 49)",52.26702802750026,True,18.732971972499744,1.0
8,Greedy,V10,"(88, 37)",14.099788139397027,True,27.900211860602973,1.0
8,Auction,V1,"(48, 73)",33.285714285714285,True,18.714285714285715,1.0
8,Auction,V2,"(17, 76)",35.245371956946855,True,12.754628043053149,1.0
8,Auction,V3,"(21, 69)",72.20271193783874,True,15.797288062161261,1.0
8,Auction,V4,"(57, 69)",58.71118159050819,True,10.28881840949181,1.0
8,Auction,V5,"(15, 47)",24.078392313255534,True,18.921607686744466,1.0
8,Auction,V6,"(74, 18)",27.11538778094507,True,24.88461221905493,1.0
8,Auction,V7,"(62, 60)",47.846117967977925,True,21.153882032022075,1.0
8,Auction,V8,"(18, 61)",47.16750861083659,True,20.832491389163405,1.0
8,Auction,V9,"(56, 59)",63.69642916726255,True,7.303570832737446,1.0
8,Auction,V10,"(76, 37)",24.0,True,18.0,1.0
8,Q-Learning,V1,"(48, 73)",33.285714285714285,True,18.714285714285715,1.0
8,Q-Learning,V2,"(21, 69)",30.25,True,19.75,3.0
8,Q-Learning,V3,"(56, 59)",78.9348001026613,True,11.065199897338701,3.0
8,Q-Learning,V4,"(17, 76)",60.31595796742058,True,9.68404203257942,2.0
8,Q-Learning,V5,"(15, 47)",24.078392313255534,True,19.921607686744466,2.0
8,Q-Learning,V6,"(76, 37)",36.132194480454814,True,15.867805519545183,1.0
8,Q-Learning,V7,"(57, 69)",54.8367256090528,True,14.163274390947201,1.0
8,Q-Learning,V8,"(18, 61)",47.16750861083659,True,20.832491389163405,1.0
8,Q-Learning,V9,"(62, 60)",52.26702802750026,True,19.732971972499744,2.0
8,Q-Learning,V10,"(74, 18)",14.099788139397027,True,28.900211860602973,2.0
9,Greedy,V1,"(45, 69)",33.285714285714285,True,17.714285714285715,1.0
9,Greedy,V2,"(0, 97)",35.245371956946855,True,11.754628043053149,1.0
9,Greedy,V3,"(67, 98)",72.20271193783874,True,14.797288062161261,1.0
9,Greedy,V4,"(34, 68)",58.71118159050819,True,9.28881840949181,1.0
9,Greedy,V5,"(1, 21)",24.078392313255534,True,17.921607686744466,1.0
9,Greedy,V6,"(81, 43)",36.132194480454814,True,14.867805519545183,1.0
9,Greedy,V7,"(82, 55)",58.423526781017046,True,9.576473218982954,1.0
9,Greedy,V8,"(2, 65)",47.16750861083659,True,19.832491389163405,1.0
9,Greedy,V9,"(84, 49)",52.26702802750026,True,17.732971972499744,1.0
9,Greedy,V10,"(88, 37)",14.099788139397027,True,26.900211860602973,1.0
9,Auction,V1,"(48, 73)",33.285714285714285,True,17.714285714285715,1.0
9,Auction,V2,"(17, 76)",35.245371956946855,True,11.754628043053149,1.0
9,Auction,V3,"(21, 69)",72.20271193783874,True,14.797288062161261,1.0
9,Auction,V4,"(57, 69)",58.71118159050819,True,9.28881840949181,1.0
9,Auction,V5,"(15, 47)",24.078392313255534,True,17.921607686744466,1.0
9,Auction,V6,"(74, 18)",27.11538778094507,True,23.88461221905493,1.0
9,Auction,V7,"(62, 60)",47.846117967977925,True,20.153882032022075,1.0
9,Auction,V8,"(18, 61)",47.16750861083659,True,19.832491389163405,1.0
9,Auction,V9,"(56, 59)",63.69642916726255,True,6.303570832737446,1.0
9,Auction,V10,"(76, 37)",24.0,True,17.0,1.0
9,Q-Learning,V1,"(48, 73)",33.285714285714285,True,17.714285714285715,1.0
9,Q-Learning,V2,"(21, 69)",30.25,True,18.75,3.0
9,Q-Learning,V3,"(56, 59)",78.9348001026613,True,10.065199897338701,3.0
9,Q-Learning,V4,"(17, 76)",60.31595796742058,True,8.68404203257942,2.0
9,Q-Learning,V5,"(15, 47)",24.078392313255534,True,18.921607686744466,2.0
9,Q-Learning,V6,"(76, 37)",36.132194480454814,True,14.867805519545183,1.0
9,Q-Learning,V7,"(57, 69)",54.8367256090528,True,13.163274390947201,1.0
9,Q-Learning,V8,"(18, 61)",47.16750861083659,True,19.832491389163405,1.0
9,Q-Learning,V9,"(62, 60)",52.26702802750026,True,18.732971972499744,2.0
9,Q-Learning,V10,"(74, 18)",14.099788139397027,True,27.900211860602973,2.0
10,Greedy,V1,"(45, 69)",33.285714285714285,True,16.714285714285715,1.0
10,Greedy,V2,"(0, 97)",35.245371956946855,True,10.754628043053149,1.0
10,Greedy,V3,"(67, 98)",72.20271193783874,True,13.797288062161261,1.0
10,Greedy,V4,"(34, 68)",58.71118159050819,True,8.28881840949181,1.0
10,Greedy,V5,"(1, 21)",24.078392313255534,True,16.921607686744466,1.0
10,Greedy,V6,"(81, 43)",36.132194480454814,True,13.867805519545183,1.0
10,Greedy,V7,"(82, 55)",58.423526781017046,True,8.576473218982954,1.0
10,Greedy,V8,"(2, 65)",47.16750861083659,True,18.832491389163405,1.0
10,Greedy,V9,"(84, 49)",52.26702802750026,True,16.732971972499744,1.0
10,Greedy,V10,"(88, 37)",14.099788139397027,True,25.900211860602973,1.0
10,Auction,V1,"(48, 73)",33.285714285714285,True,16.714285714285715,1.0
10,Auction,V2,"(17, 76)",35.245371956946855,True,10.754628043053149,1.0
10,Auction,V3,"(21, 69)",72.20271193783874,True,13.797288062161261,1.0
10,Auction,V4,"(57, 69)",58.71118159050819,True,8.28881840949181,1.0
10,Auction,V5,"(15, 47)",24.078392313255534,True,16.921607686744466,1.0
10,Auction,V6,"(74, 18)",27.11538778094507,True,22.88461221905493,1.0
10,Auction,V7,"(62, 60)",47.846117967977925,True,19.153882032022075,1.0
10,Auction,V8,"(18, 61)",47.16750861083659,True,18.832491389163405,1.0
10,Auction,V9,"(56, 59)",63.69642916726255,True,5.303570832737446,1.0
10,Auction,V10,"(76, 37)",24.0,True,16.0,1.0
10,Q-Learning,V1,"(48, 73)",33.285714285714285,True,16.714285714285715,1.0
10,Q-Learning,V2,"(21, 69)",30.25,True,17.75,3.0
10,Q-Learning,V3,"(56, 59)",78.9348001026613,True,9.065199897338701,3.0
10,Q-Learning,V4,"(17, 76)",60.31595796742058,True,7.68404203257942,2.0
10,Q-Learning,V5,"(15, 47)",24.078392313255534,True,17.921607686744466,2.0
10,Q-Learning,V6,"(76, 37)",36.132194480454814,True,13.867805519545183,1.0
10,Q-Learning,V7,"(57, 69)",54.8367256090528,True,12.163274390947201,1.0
10,Q-Learning,V8,"(18, 61)",47.16750861083659,True,18.832491389163405,1.0
10,Q-Learning,V9,"(62, 60)",52.26702802750026,True,17.732971972499744,2.0
10,Q-Learning,V10,"(74, 18)",14.099788139397027,True,26.900211860602973,2.0
11,Greedy,V1,"(45, 69)",33.285714285714285,True,15.714285714285715,1.0
11,Greedy,V2,"(0, 97)",35.245371956946855,True,9.754628043053149,1.0
11,Greedy,V3,"(67, 98)",72.20271193783874,True,12.797288062161261,1.0
11,Greedy,V4,"(34, 68)",58.71118159050819,True,7.28881840949181,1.0
11,Greedy,V5,"(1, 21)",24.078392313255534,True,15.921607686744466,1.0
11,Greedy,V6,"(81, 43)",36.132194480454814,True,12.867805519545183,1.0
11,Greedy,V7,"(82, 55)",58.423526781017046,True,7.5764732189829544,1.0
11,Greedy,V8,"(2, 65)",47.16750861083659,True,17.832491389163405,1.0
11,Greedy,V9,"(84, 49)",52.26702802750026,True,15.732971972499744,1.0
11,Greedy,V10,"(88, 37)",14.099788139397027,True,24.900211860602973,1.0
11,Auction,V1,"(48, 73)",33.285714285714285,True,15.714285714285715,1.0
11,Auction,V2,"(17, 76)",35.245371956946855,True,9.754628043053149,1.0
11,Auction,V3,"(21, 69)",72.20271193783874,True,12.797288062161261,1.0
11,Auction,V4,"(57, 69)",58.71118159050819,True,7.28881840949181,1.0
11,Auction,V5,"(15, 47)",24.078392313255534,True,15.921607686744466,1.0
11,Auction,V6,"(74, 18)",27.11538778094507,True,21.88461221905493,1.0
11,Auction,V7,"(62, 60)",47.846117967977925,True,18.153882032022075,1.0
11,Auction,V8,"(18, 61)",47.16750861083659,True,17.832491389163405,1.0
11,Auction,V9,"(56, 59)",63.69642916726255,True,4.303570832737446,1.0
11,Auction,V10,"(76, 37)",24.0,True,15.0,1.0
11,Q-Learning,V1,"(48, 73)",33.285714285714285,True,15.714285714285715,1.0
11,Q-Learning,V2,"(21, 69)",30.25,True,16.75,3.0
11,Q-Learning,V3,"(56, 59)",78.9348001026613,True,8.065199897338701,3.0
11,Q-Learning,V4,"(17, 76)",60.31595796742058,True,6.68404203257942,2.0
11,Q-Learning,V5,"(15, 47)",24.078392313255534,True,16.921607686744466,2.0
11,Q-Learning,V6,"(76, 37)",36.132194480454814,True,12.867805519545183,1.0
11,Q-Learning,V7,"(57, 69)",54.8367256090528,True,11.163274390947201,1.0
