task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T4,11.0,2.784436463587037,13.784436463587037,1.2531305875988215,13.784436463587037
T2,12.0,4.373213921133975,16.373213921133974,1.3644344934278312,16.373213921133974
T3,20.0,12.36931687685298,32.36931687685298,1.618465843842649,32.36931687685298
T7,20.0,3.2802438933713454,23.280243893371345,1.1640121946685673,23.280243893371345
T5,23.0,4.94064773081425,27.94064773081425,1.2148107709049674,27.94064773081425
T10,15.0,0.7284313590846835,15.728431359084684,1.0485620906056456,15.728431359084684
T6,23.0,5.088112507491249,28.08811250749125,1.2212222829344022,28.08811250749125
T8,24.0,1.7262676501632068,25.72626765016321,1.0719278187568004,25.72626765016321
T9,18.0,6.1353056410126765,24.13530564101268,1.3408503133895933,24.13530564101268
T1,25.0,15.086417732516887,40.086417732516885,1.6034567093006755,40.086417732516885
E2,11.0,5.379430416404535,16.379430416404535,1.4890391287640485,16.379430416404535
E1,29.0,5.687436924969823,34.68743692496982,1.1961185146541318,34.68743692496982
E4,29.0,14.188463623662711,43.18846362366271,1.489257366333197,43.18846362366271
E5,14.0,14.8,28.8,2.0571428571428574,28.8
E3,13.0,4.567734398020992,17.567734398020992,1.3513641844631532,17.567734398020992
E6,26.0,8.723531395025756,34.72353139502576,1.3355204382702215,34.72353139502576
E7,11.0,4.7169905660283025,15.716990566028302,1.4288173241843911,15.716990566028302
E9,22.0,13.565683830083088,35.56568383008309,1.616621992276504,35.56568383008309
E8,29.0,8.16647770000576,37.16647770000576,1.2816026793105433,37.16647770000576
E12,17.0,10.121264743103996,27.121264743103996,1.595368514300235,27.121264743103996
E18,12.0,2.1540659228538015,14.154065922853801,1.1795054935711502,14.154065922853801
E17,13.0,4.6000536765521005,17.6000536765521,1.3538502828117,17.6000536765521
E10,23.0,9.935793878699377,32.93579387869938,1.4319910382043208,32.93579387869938
E14,24.0,5.519908310389044,29.519908310389045,1.2299961795995435,29.519908310389045
E11,25.0,1.4317821063276353,26.431782106327635,1.0572712842531053,26.431782106327635
E21,12.0,3.020761493398643,15.020761493398643,1.2517301244498868,15.020761493398643
E32,11.0,8.438009243891596,19.438009243891596,1.7670917494446905,19.438009243891596
E13,19.0,2.5440562537456244,21.544056253745623,1.133897697565559,21.544056253745623
E43,12.0,5.467902631144183,17.467902631144185,1.4556585525953487,17.467902631144185
