task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T4,11.0,2.784436463587037,13.784436463587037,1.2531305875988215,13.784436463587037
T2,12.0,2.7730849247724096,14.773084924772409,1.2310904103977007,14.773084924772409
T10,15.0,0.7284313590846835,15.728431359084684,1.0485620906056456,15.728431359084684
T5,23.0,6.684309986827361,29.684309986827362,1.29062217334032,29.684309986827362
T3,20.0,10.21376461713902,30.21376461713902,1.510688230856951,30.21376461713902
T7,20.0,2.7613402542968153,22.761340254296815,1.1380670127148407,22.761340254296815
T6,23.0,2.5059928172283334,25.505992817228332,1.10895620944471,25.505992817228332
T8,24.0,3.5383612025908264,27.538361202590828,1.1474317167746177,27.538361202590828
T9,18.0,9.765301383526834,27.765301383526833,1.5425167435292684,27.765301383526833
T1,25.0,15.086417732516887,40.086417732516885,1.6034567093006755,40.086417732516885
E2,11.0,2.675909906398288,13.675909906398289,1.243264536945299,13.675909906398289
E1,29.0,3.1304951684997055,32.130495168499706,1.1079481092586105,32.130495168499706
E3,13.0,7.22806322324201,20.22806322324201,1.5560048633263084,20.22806322324201
E4,29.0,16.920771259017716,45.92077125901771,1.5834748710006108,45.92077125901771
E5,14.0,5.403702434442518,19.40370243444252,1.3859787453173227,19.40370243444252
E11,25.0,0.6,25.6,1.024,25.6
E6,26.0,2.0030840419244385,28.00308404192444,1.0770416939201708,28.00308404192444
E8,29.0,2.8333333333333335,31.833333333333332,1.0977011494252873,31.833333333333332
E9,22.0,6.648308055437864,28.648308055437866,1.3021958207017212,28.648308055437866
E12,17.0,7.622254616063332,24.62225461606333,1.4483679185919607,24.62225461606333
E7,11.0,5.947045227571043,16.947045227571042,1.540640475233731,16.947045227571042
E14,24.0,6.428063471995278,30.42806347199528,1.2678359779998034,30.42806347199528
E13,19.0,4.701063709417264,23.701063709417262,1.2474244057588033,23.701063709417262
E17,13.0,3.6505520969087537,16.650552096908754,1.2808116997622119,16.650552096908754
E10,23.0,4.6097722286464435,27.60977222864644,1.200424879506367,27.60977222864644
E21,12.0,5.07991688470939,17.07991688470939,1.4233264070591158,17.07991688470939
E27,26.0,0.45175395145262565,26.451753951452627,1.0173751519789471,26.451753951452627
E32,11.0,5.0387388192769915,16.038738819276993,1.4580671653888175,16.038738819276993
E43,12.0,2.7459060435491964,14.745906043549196,1.2288255036290996,14.745906043549196
