task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T4,18.0,2.08806130178211,20.088061301782112,1.1160034056545618,20.088061301782112
T1,18.0,7.3805299418281765,25.380529941828176,1.4100294412126764,25.380529941828176
T3,14.0,0.8003905296791061,14.800390529679106,1.057170752119936,14.800390529679106
T5,15.0,0.0,15.0,1.0,15.0
T6,24.0,8.162413858657255,32.16241385865725,1.3401005774440522,32.16241385865725
T8,15.0,2.080414622136655,17.080414622136654,1.1386943081424437,17.080414622136654
T10,30.0,1.8439088914585775,31.84390889145858,1.061463629715286,31.84390889145858
T2,10.0,9.929753269845127,19.92975326984513,1.992975326984513,19.92975326984513
T7,22.0,9.340770846134703,31.340770846134703,1.4245804930061228,31.340770846134703
T9,20.0,8.089010988089465,28.089010988089463,1.4044505494044732,28.089010988089463
E2,29.0,3.1548573660309907,32.15485736603099,1.1087881850355514,32.15485736603099
E1,23.0,30.971312891484313,53.97131289148432,2.346578821368883,53.97131289148432
E3,16.0,5.251487884400001,21.2514878844,1.328217992775,21.2514878844
E4,18.0,5.90592922409336,23.90592922409336,1.3281071791162977,23.90592922409336
E5,22.0,1.4422205101855956,23.442220510185596,1.0655554777357088,23.442220510185596
E11,14.0,3.5039660069381067,17.503966006938107,1.2502832862098647,17.503966006938107
E8,18.0,6.478835438717001,24.478835438717,1.3599353021509444,24.478835438717
E7,28.0,25.16445906432324,53.16445906432324,1.898730680868687,53.16445906432324
E9,17.0,17.014111789923092,34.01411178992309,2.0008301052895936,34.01411178992309
E6,22.0,9.253377761660873,31.25337776166087,1.420608080075494,31.25337776166087
E10,24.0,3.659320292076112,27.65932029207611,1.1524716788365046,27.65932029207611
E12,25.0,10.160708636704431,35.16070863670443,1.4064283454681772,35.16070863670443
E13,15.0,5.885575587824865,20.885575587824864,1.392371705854991,20.885575587824864
E14,13.0,6.496393230093141,19.49639323009314,1.4997225561610108,19.49639323009314
E16,30.0,7.686769136190212,37.686769136190215,1.2562256378730072,37.686769136190215
E17,16.0,1.8200274723201295,17.82002747232013,1.1137517170200082,17.82002747232013
E18,10.0,2.2638462845343543,12.263846284534354,1.2263846284534354,12.263846284534354
E29,10.0,5.663920903402518,15.663920903402518,1.5663920903402517,15.663920903402518
