time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Q-Learning,V3,"(15, 75)",25.22575862467917,True,24.77424137532083,1.0
3,Q-Learning,V4,"(7, 19)",20.929810663573704,True,42.070189336426296,1.0
3,Q-Learning,V5,"(80, 27)",52.17157287525381,True,12.82842712474619,1.0
3,Q-Learning,V6,"(98, 64)",53.31430123802793,True,32.68569876197207,1.0
3,Q-Learning,V7,"(73, 6)",58.757219557231785,True,31.242780442768215,1.0
3,Q-Learning,V8,"(76, 72)",82.41886116991581,True,9.581138830084189,1.0
3,Q-Learning,V9,"(72, 4)",56.29893629058274,True,18.701063709417262,1.0
3,Q-Learning,V10,"(81, 57)",64.86518913233469,True,23.13481086766531,1.0
4,Greedy,V1,"(66, 93)",57.66666666666667,True,11.333333333333332,1.0
4,Greedy,V2,"(38, 82)",58.595836943965736,True,22.40416305603426,1.0
4,Greedy,V3,"(28, 52)",22.412112224112015,True,26.587887775887985,1.0
4,Greedy,V4,"(26, 97)",33.25,True,28.75,1.0
4,Greedy,V5,"(86, 21)",30.38352225290693,True,33.61647774709307,1.0
4,Greedy,V6,"(96, 29)",53.31430123802793,True,31.68569876197207,1.0
4,Greedy,V7,"(96, 18)",77.70530503116427,True,11.294694968835728,1.0
4,Greedy,V8,"(80, 84)",82.41886116991581,True,8.581138830084189,1.0
4,Greedy,V9,"(25, 5)",56.5,True,17.5,1.0
4,Greedy,V10,"(58, 1)",70.42054473418091,True,16.57945526581909,1.0
4,Auction,V1,"(98, 64)",44.20159491518018,True,24.79840508481982,1.0
4,Auction,V2,"(45, 97)",55.344705464275314,True,25.655294535724686,1.0
4,Auction,V3,"(15, 75)",25.22575862467917,True,23.77424137532083,1.0
4,Auction,V4,"(7, 19)",20.929810663573704,True,41.070189336426296,1.0
4,Auction,V5,"(80, 27)",52.17157287525381,True,11.82842712474619,1.0
4,Auction,V6,"(81, 57)",67.4117465504876,True,17.588253449512393,1.0
4,Auction,V7,"(72, 4)",72.52688900263755,True,16.47311099736245,1.0
4,Auction,V8,"(76, 72)",82.41886116991581,True,8.581138830084189,1.0
4,Auction,V9,"(40, 25)",56.5,True,17.5,1.0
4,Auction,V10,"(73, 6)",56.04715292478953,True,30.95284707521047,1.0
4,Q-Learning,V1,"(45, 97)",42.62471574150756,True,26.37528425849244,1.0
4,Q-Learning,V2,"(40, 25)",60.296492307360325,True,20.70350769263968,1.0
4,Q-Learning,V3,"(15, 75)",25.22575862467917,True,23.77424137532083,1.0
4,Q-Learning,V4,"(7, 19)",20.929810663573704,True,41.070189336426296,1.0
4,Q-Learning,V5,"(80, 27)",52.17157287525381,True,11.82842712474619,1.0
4,Q-Learning,V6,"(98, 64)",53.31430123802793,True,31.68569876197207,1.0
4,Q-Learning,V7,"(73, 6)",58.757219557231785,True,30.242780442768215,1.0
4,Q-Learning,V8,"(76, 72)",82.41886116991581,True,8.581138830084189,1.0
4,Q-Learning,V9,"(72, 4)",56.29893629058274,True,17.701063709417262,1.0
4,Q-Learning,V10,"(81, 57)",64.86518913233469,True,22.13481086766531,1.0
5,Greedy,V1,"(66, 93)",57.66666666666667,True,10.333333333333332,1.0
5,Greedy,V2,"(38, 82)",58.595836943965736,True,21.40416305603426,1.0
5,Greedy,V3,"(28, 52)",22.412112224112015,True,25.587887775887985,1.0
5,Greedy,V4,"(26, 97)",33.25,True,27.75,1.0
5,Greedy,V5,"(86, 21)",30.38352225290693,True,32.61647774709307,1.0
5,Greedy,V6,"(96, 29)",53.31430123802793,True,30.68569876197207,1.0
5,Greedy,V7,"(96, 18)",77.70530503116427,True,10.294694968835728,1.0
5,Greedy,V8,"(80, 84)",82.41886116991581,True,7.581138830084189,1.0
5,Greedy,V9,"(25, 5)",56.5,True,16.5,1.0
5,Greedy,V10,"(58, 1)",70.42054473418091,True,15.579455265819089,1.0
5,Auction,V1,"(98, 64)",44.20159491518018,True,23.79840508481982,1.0
5,Auction,V2,"(45, 97)",55.344705464275314,True,24.655294535724686,1.0
5,Auction,V3,"(15, 75)",25.22575862467917,True,22.77424137532083,1.0
5,Auction,V4,"(7, 19)",20.929810663573704,True,40.070189336426296,1.0
5,Auction,V5,"(80, 27)",52.17157287525381,True,10.82842712474619,1.0
5,Auction,V6,"(81, 57)",67.4117465504876,True,16.588253449512393,1.0
5,Auction,V7,"(72, 4)",72.52688900263755,True,15.47311099736245,1.0
5,Auction,V8,"(76, 72)",82.41886116991581,True,7.581138830084189,1.0
5,Auction,V9,"(40, 25)",56.5,True,16.5,1.0
5,Auction,V10,"(73, 6)",56.04715292478953,True,29.95284707521047,1.0
5,Q-Learning,V1,"(45, 97)",42.62471574150756,True,25.37528425849244,1.0
5,Q-Learning,V2,"(40, 25)",60.296492307360325,True,19.70350769263968,1.0
5,Q-Learning,V3,"(15, 75)",25.22575862467917,True,22.77424137532083,1.0
5,Q-Learning,V4,"(7, 19)",20.929810663573704,True,40.070189336426296,1.0
5,Q-Learning,V5,"(80, 27)",52.17157287525381,True,10.82842712474619,1.0
5,Q-Learning,V6,"(98, 64)",53.31430123802793,True,30.68569876197207,1.0
5,Q-Learning,V7,"(73, 6)",58.757219557231785,True,29.242780442768215,1.0
5,Q-Learning,V8,"(76, 72)",82.41886116991581,True,7.581138830084189,1.0
5,Q-Learning,V9,"(72, 4)",56.29893629058274,True,16.701063709417262,1.0
5,Q-Learning,V10,"(81, 57)",64.86518913233469,True,21.13481086766531,1.0
6,Greedy,V1,"(66, 93)",57.66666666666667,True,9.333333333333332,1.0
6,Greedy,V2,"(38, 82)",58.595836943965736,True,20.40416305603426,1.0
6,Greedy,V3,"(28, 52)",22.412112224112015,True,24.587887775887985,1.0
6,Greedy,V4,"(26, 97)",33.25,True,26.75,1.0
6,Greedy,V5,"(86, 21)",30.38352225290693,True,31.61647774709307,1.0
6,Greedy,V6,"(96, 29)",53.31430123802793,True,29.68569876197207,1.0
6,Greedy,V7,"(96, 18)",77.70530503116427,True,9.294694968835728,1.0
6,Greedy,V8,"(80, 84)",82.41886116991581,True,6.581138830084189,1.0
6,Greedy,V9,"(25, 5)",56.5,True,15.5,1.0
6,Greedy,V10,"(58, 1)",70.42054473418091,True,14.579455265819089,1.0
6,Auction,V1,"(98, 64)",44.20159491518018,True,22.79840508481982,1.0
6,Auction,V2,"(45, 97)",55.344705464275314,True,23.655294535724686,1.0
6,Auction,V3,"(15, 75)",25.22575862467917,True,21.77424137532083,1.0
6,Auction,V4,"(7, 19)",20.929810663573704,True,39.070189336426296,1.0
6,Auction,V5,"(80, 27)",52.17157287525381,True,9.82842712474619,1.0
6,Auction,V6,"(81, 57)",67.4117465504876,True,15.588253449512393,1.0
6,Auction,V7,"(72, 4)",72.52688900263755,True,14.47311099736245,1.0
6,Auction,V8,"(76, 72)",82.41886116991581,True,6.581138830084189,1.0
6,Auction,V9,"(40, 25)",56.5,True,15.5,1.0
6,Auction,V10,"(73, 6)",56.04715292478953,True,28.95284707521047,1.0
6,Q-Learning,V1,"(45, 97)",42.62471574150756,True,24.37528425849244,1.0
6,Q-Learning,V2,"(40, 25)",60.296492307360325,True,18.70350769263968,1.0
6,Q-Learning,V3,"(15, 75)",25.22575862467917,True,21.77424137532083,1.0
6,Q-Learning,V4,"(7, 19)",20.929810663573704,True,39.070189336426296,1.0
6,Q-Learning,V5,"(80, 27)",52.17157287525381,True,9.82842712474619,1.0
6,Q-Learning,V6,"(98, 64)",53.31430123802793,True,29.68569876197207,1.0
6,Q-Learning,V7,"(73, 6)",58.757219557231785,True,28.242780442768215,1.0
6,Q-Learning,V8,"(76, 72)",82.41886116991581,True,6.581138830084189,1.0
6,Q-Learning,V9,"(72, 4)",56.29893629058274,True,15.701063709417262,1.0
6,Q-Learning,V10,"(81, 57)",64.86518913233469,True,20.13481086766531,1.0
7,Greedy,V1,"(66, 93)",57.66666666666667,True,8.333333333333332,1.0
7,Greedy,V2,"(38, 82)",58.595836943965736,True,19.40416305603426,1.0
7,Greedy,V3,"(28, 52)",22.412112224112015,True,23.587887775887985,1.0
7,Greedy,V4,"(26, 97)",33.25,True,25.75,1.0
7,Greedy,V5,"(86, 21)",30.38352225290693,True,30.61647774709307,1.0
7,Greedy,V6,"(96, 29)",53.31430123802793,True,28.68569876197207,1.0
7,Greedy,V7,"(96, 18)",77.70530503116427,True,8.294694968835728,1.0
7,Greedy,V8,"(80, 84)",82.41886116991581,True,5.581138830084189,1.0
7,Greedy,V9,"(25, 5)",56.5,True,14.5,1.0
7,Greedy,V10,"(58, 1)",70.42054473418091,True,13.579455265819089,1.0
7,Auction,V1,"(98, 64)",44.20159491518018,True,21.79840508481982,1.0
7,Auction,V2,"(45, 97)",55.344705464275314,True,22.655294535724686,1.0
7,Auction,V3,"(15, 75)",25.22575862467917,True,20.77424137532083,1.0
7,Auction,V4,"(7, 19)",20.929810663573704,True,38.070189336426296,1.0
7,Auction,V5,"(80, 27)",52.17157287525381,True,8.82842712474619,1.0
7,Auction,V6,"(81, 57)",67.4117465504876,True,14.588253449512393,1.0
7,Auction,V7,"(72, 4)",72.52688900263755,True,13.47311099736245,1.0
7,Auction,V8,"(76, 72)",82.41886116991581,True,5.581138830084189,1.0
7,Auction,V9,"(40, 25)",56.5,True,14.5,1.0
7,Auction,V10,"(73, 6)",56.04715292478953,True,27.95284707521047,1.0
7,Q-Learning,V1,"(45, 97)",42.62471574150756,True,23.37528425849244,1.0
7,Q-Learning,V2,"(40, 25)",60.296492307360325,True,17.70350769263968,1.0
7,Q-Learning,V3,"(15, 75)",25.22575862467917,True,20.77424137532083,1.0
7,Q-Learning,V4,"(7, 19)",20.929810663573704,True,38.070189336426296,1.0
7,Q-Learning,V5,"(80, 27)",52.17157287525381,True,8.82842712474619,1.0
7,Q-Learning,V6,"(98, 64)",53.31430123802793,True,28.68569876197207,1.0
7,Q-Learning,V7,"(73, 6)",58.757219557231785,True,27.242780442768215,1.0
7,Q-Learning,V8,"(76, 72)",82.41886116991581,True,5.581138830084189,1.0
7,Q-Learning,V9,"(72, 4)",56.29893629058274,True,14.701063709417262,1.0
7,Q-Learning,V10,"(81, 57)",64.86518913233469,True,19.13481086766531,1.0
8,Greedy,V1,"(66, 93)",57.66666666666667,True,7.333333333333332,1.0
8,Greedy,V2,"(38, 82)",58.595836943965736,True,18.40416305603426,1.0
8,Greedy,V3,"(28, 52)",22.412112224112015,True,22.587887775887985,1.0
8,Greedy,V4,"(26, 97)",33.25,True,24.75,1.0
8,Greedy,V5,"(86, 21)",30.38352225290693,True,29.61647774709307,1.0
8,Greedy,V6,"(96, 29)",53.31430123802793,True,27.68569876197207,1.0
8,Greedy,V7,"(96, 18)",77.70530503116427,True,7.294694968835728,1.0
8,Greedy,V8,"(80, 84)",82.41886116991581,True,4.581138830084189,1.0
8,Greedy,V9,"(25, 5)",56.5,True,13.5,1.0
8,Greedy,V10,"(58, 1)",70.42054473418091,True,12.579455265819089,1.0
8,Auction,V1,"(98, 64)",44.20159491518018,True,20.79840508481982,1.0
8,Auction,V2,"(45, 97)",55.344705464275314,True,21.655294535724686,1.0
8,Auction,V3,"(15, 75)",25.22575862467917,True,19.77424137532083,1.0
8,Auction,V4,"(7, 19)",20.929810663573704,True,37.070189336426296,1.0
8,Auction,V5,"(80, 27)",52.17157287525381,True,7.82842712474619,1.0
8,Auction,V6,"(81, 57)",67.4117465504876,True,13.588253449512393,1.0
8,Auction,V7,"(72, 4)",72.52688900263755,True,12.47311099736245,1.0
8,Auction,V8,"(76, 72)",82.41886116991581,True,4.581138830084189,1.0
8,Auction,V9,"(40, 25)",56.5,True,13.5,1.0
8,Auction,V10,"(73, 6)",56.04715292478953,True,26.95284707521047,1.0
8,Q-Learning,V1,"(45, 97)",42.62471574150756,True,22.37528425849244,1.0
8,Q-Learning,V2,"(40, 25)",60.296492307360325,True,16.70350769263968,1.0
8,Q-Learning,V3,"(15, 75)",25.22575862467917,True,19.77424137532083,1.0
8,Q-Learning,V4,"(7, 19)",20.929810663573704,True,37.070189336426296,1.0
8,Q-Learning,V5,"(80, 27)",52.17157287525381,True,7.82842712474619,1.0
8,Q-Learning,V6,"(98, 64)",53.31430123802793,True,27.68569876197207,1.0
8,Q-Learning,V7,"(73, 6)",58.757219557231785,True,26.242780442768215,1.0
8,Q-Learning,V8,"(76, 72)",82.41886116991581,True,4.581138830084189,1.0
8,Q-Learning,V9,"(72, 4)",56.29893629058274,True,13.701063709417262,1.0
8,Q-Learning,V10,"(81, 57)",64.86518913233469,True,18.13481086766531,1.0
9,Greedy,V1,"(66, 93)",57.66666666666667,True,6.333333333333332,1.0
9,Greedy,V2,"(38, 82)",58.595836943965736,True,17.40416305603426,1.0
9,Greedy,V3,"(28, 52)",22.412112224112015,True,21.587887775887985,1.0
9,Greedy,V4,"(26, 97)",33.25,True,23.75,1.0
9,Greedy,V5,"(86, 21)",30.38352225290693,True,28.61647774709307,1.0
9,Greedy,V6,"(96, 29)",53.31430123802793,True,26.68569876197207,1.0
9,Greedy,V7,"(96, 18)",77.70530503116427,True,6.294694968835728,1.0
9,Greedy,V8,"(80, 84)",82.41886116991581,True,3.581138830084189,1.0
9,Greedy,V9,"(25, 5)",56.5,True,12.5,1.0
9,Greedy,V10,"(58, 1)",70.42054473418091,True,11.579455265819089,1.0
9,Auction,V1,"(98, 64)",44.20159491518018,True,19.79840508481982,1.0
9,Auction,V2,"(45, 97)",55.344705464275314,True,20.655294535724686,1.0
9,Auction,V3,"(15, 75)",25.22575862467917,True,18.77424137532083,1.0
9,Auction,V4,"(7, 19)",20.929810663573704,True,36.070189336426296,1.0
9,Auction,V5,"(80, 27)",52.17157287525381,True,6.82842712474619,1.0
9,Auction,V6,"(81, 57)",67.4117465504876,True,12.588253449512393,1.0
9,Auction,V7,"(72, 4)",72.52688900263755,True,11.47311099736245,1.0
9,Auction,V8,"(76, 72)",82.41886116991581,True,3.581138830084189,1.0
9,Auction,V9,"(40, 25)",56.5,True,12.5,1.0
9,Auction,V10,"(73, 6)",56.04715292478953,True,25.95284707521047,1.0
9,Q-Learning,V1,"(45, 97)",42.62471574150756,True,21.37528425849244,1.0
9,Q-Learning,V2,"(40, 25)",60.296492307360325,True,15.703507692639679,1.0
9,Q-Learning,V3,"(15, 75)",25.22575862467917,True,18.77424137532083,1.0
9,Q-Learning,V4,"(7, 19)",20.929810663573704,True,36.070189336426296,1.0
9,Q-Learning,V5,"(80, 27)",52.17157287525381,True,6.82842712474619,1.0
9,Q-Learning,V6,"(98, 64)",53.31430123802793,True,26.68569876197207,1.0
9,Q-Learning,V7,"(73, 6)",58.757219557231785,True,25.242780442768215,1.0
9,Q-Learning,V8,"(76, 72)",82.41886116991581,True,3.581138830084189,1.0
9,Q-Learning,V9,"(72, 4)",56.29893629058274,True,12.701063709417262,1.0
9,Q-Learning,V10,"(81, 57)",64.86518913233469,True,17.13481086766531,1.0
10,Greedy,V1,"(66, 93)",57.66666666666667,True,5.333333333333332,1.0
10,Greedy,V2,"(38, 82)",58.595836943965736,True,16.40416305603426,1.0
10,Greedy,V3,"(28, 52)",22.412112224112015,True,20.587887775887985,1.0
10,Greedy,V4,"(26, 97)",33.25,True,22.75,1.0
10,Greedy,V5,"(86, 21)",30.38352225290693,True,27.61647774709307,1.0
10,Greedy,V6,"(96, 29)",53.31430123802793,True,25.68569876197207,1.0
10,Greedy,V7,"(96, 18)",77.70530503116427,True,5.294694968835728,1.0
10,Greedy,V8,"(80, 84)",82.41886116991581,True,2.581138830084189,1.0
10,Greedy,V9,"(25, 5)",56.5,True,11.5,1.0
10,Greedy,V10,"(58, 1)",70.42054473418091,True,10.579455265819089,1.0
10,Auction,V1,"(98, 64)",44.20159491518018,True,18.79840508481982,1.0
10,Auction,V2,"(45, 97)",55.344705464275314,True,19.655294535724686,1.0
10,Auction,V3,"(15, 75)",25.22575862467917,True,17.77424137532083,1.0
10,Auction,V4,"(7, 19)",20.929810663573704,True,35.070189336426296,1.0
10,Auction,V5,"(80, 27)",52.17157287525381,True,5.82842712474619,1.0
10,Auction,V6,"(81, 57)",67.4117465504876,True,11.588253449512393,1.0
10,Auction,V7,"(72, 4)",72.52688900263755,True,10.47311099736245,1.0
10,Auction,V8,"(76, 72)",82.41886116991581,True,2.581138830084189,1.0
10,Auction,V9,"(40, 25)",56.5,True,11.5,1.0
10,Auction,V10,"(73, 6)",56.04715292478953,True,24.95284707521047,1.0
10,Q-Learning,V1,"(45, 97)",42.62471574150756,True,20.37528425849244,1.0
10,Q-Learning,V2,"(40, 25)",60.296492307360325,True,14.703507692639679,1.0
10,Q-Learning,V3,"(15, 75)",25.22575862467917,True,17.77424137532083,1.0
10,Q-Learning,V4,"(7, 19)",20.929810663573704,True,35.070189336426296,1.0
10,Q-Learning,V5,"(80, 27)",52.17157287525381,True,5.82842712474619,1.0
10,Q-Learning,V6,"(98, 64)",53.31430123802793,True,25.68569876197207,1.0
10,Q-Learning,V7,"(73, 6)",58.757219557231785,True,24.242780442768215,1.0
10,Q-Learning,V8,"(76, 72)",82.41886116991581,True,2.581138830084189,1.0
10,Q-Learning,V9,"(72, 4)",56.29893629058274,True,11.701063709417262,1.0
10,Q-Learning,V10,"(81, 57)",64.86518913233469,True,16.13481086766531,1.0
11,Greedy,V1,"(66, 93)",57.66666666666667,True,4.333333333333332,1.0
11,Greedy,V2,"(38, 82)",58.595836943965736,True,15.40416305603426,1.0
11,Greedy,V3,"(28, 52)",22.412112224112015,True,19.587887775887985,1.0
11,Greedy,V4,"(26, 97)",33.25,True,21.75,1.0
11,Greedy,V5,"(86, 21)",30.38352225290693,True,26.61647774709307,1.0
11,Greedy,V6,"(96, 29)",53.31430123802793,True,24.68569876197207,1.0
11,Greedy,V7,"(96, 18)",77.70530503116427,True,4.294694968835728,1.0
11,Greedy,V8,"(80, 84)",82.41886116991581,True,1.581138830084189,1.0
11,Greedy,V9,"(25, 5)",56.5,True,10.5,1.0
11,Greedy,V10,"(58, 1)",70.42054473418091,True,9.579455265819089,1.0
11,Auction,V1,"(98, 64)",44.20159491518018,True,17.79840508481982,1.0
11,Auction,V2,"(45, 97)",55.344705464275314,True,18.655294535724686,1.0
11,Auction,V3,"(15, 75)",25.22575862467917,True,16.77424137532083,1.0
11,Auction,V4,"(7, 19)",20.929810663573704,True,34.070189336426296,1.0
11,Auction,V5,"(80, 27)",52.17157287525381,True,4.82842712474619,1.0
11,Auction,V6,"(81, 57)",67.4117465504876,True,10.588253449512393,1.0
11,Auction,V7,"(72, 4)",72.52688900263755,True,9.47311099736245,1.0
11,Auction,V8,"(76, 72)",82.41886116991581,True,1.581138830084189,1.0
11,Auction,V9,"(40, 25)",56.5,True,10.5,1.0
11,Auction,V10,"(73, 6)",56.04715292478953,True,23.95284707521047,1.0
11,Q-Learning,V1,"(45, 97)",42.62471574150756,True,19.37528425849244,1.0
11,Q-Learning,V2,"(40, 25)",60.296492307360325,True,13.703507692639679,1.0
11,Q-Learning,V3,"(15, 75)",25.22575862467917,True,16.77424137532083,1.0
11,Q-Learning,V4,"(7, 19)",20.929810663573704,True,34.070189336426296,1.0
11,Q-Learning,V5,"(80, 27)",52.17157287525381,True,4.82842712474619,1.0
11,Q-Learning,V6,"(98, 64)",53.31430123802793,True,24.68569876197207,1.0
11,Q-Learning,V7,"(73, 6)",58.757219557231785,True,23.242780442768215,1.0
11,Q-Learning,V8,"(76, 72)",82.41886116991581,True,1.581138830084189,1.0
