time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V3,"(13, 6)",39.55278640450004,True,28.447213595499957,1.0
1,Auction,V4,"(80, 55)",22.71892820883702,True,27.28107179116298,1.0
1,Auction,V5,"(87, 62)",44.10263340389898,True,28.897366596101026,1.0
1,Auction,V6,"(90, 0)",24.148992468894683,True,40.85100753110532,1.0
1,Auction,V7,"(28, 41)",72.6071611722816,True,16.39283882771841,1.0
1,Auction,V8,"(58, 59)",85.20615756429329,True,13.793842435706702,1.0
1,Auction,V9,"(52, 74)",54.94582282845226,True,29.054177171547742,1.0
1,Auction,V10,"(30, 70)",45.84418256651792,True,32.15581743348208,1.0
1,Q-Learning,V1,"(30, 70)",29.527804435938393,True,43.47219556406161,1.0
1,Q-Learning,V2,"(58, 59)",60.78463807583788,True,16.215361924162117,1.0
1,Q-Learning,V3,"(13, 6)",39.55278640450004,True,28.447213595499957,1.0
1,Q-Learning,V4,"(90, 0)",25.7472708514879,True,24.2527291485121,1.0
1,Q-Learning,V5,"(52, 74)",42.37635257898163,True,30.62364742101837,1.0
1,Q-Learning,V6,"(70, 65)",37.173762078750734,True,27.826237921249266,1.0
1,Q-Learning,V7,"(87, 62)",54.75293162720263,True,34.24706837279737,1.0
1,Q-Learning,V8,"(53, 43)",99.0,False,0.0,1.0
1,Q-Learning,V9,"(80, 55)",56.39444872453601,True,27.605551275463988,1.0
1,Q-Learning,V10,"(4, 79)",47.848248893100205,True,30.15175110689979,1.0
2,Greedy,V1,"(9, 32)",28.2449302692047,True,43.7550697307953,1.0
2,Greedy,V2,"(80, 73)",49.4,True,26.6,1.0
2,Greedy,V3,"(15, 5)",43.62641311293524,True,23.37358688706476,1.0
2,Greedy,V4,"(94, 29)",25.7472708514879,True,23.2527291485121,1.0
2,Greedy,V5,"(90, 71)",44.10263340389898,True,27.897366596101026,1.0
2,Greedy,V6,"(98, 79)",42.819660112501055,True,21.18033988749895,1.0
2,Greedy,V7,"(23, 28)",72.6071611722816,True,15.39283882771841,1.0
2,Greedy,V8,"(53, 43)",74.36618707518072,True,23.63381292481928,1.0
2,Greedy,V9,"(66, 34)",54.94582282845226,True,28.054177171547742,1.0
2,Greedy,V10,"(8, 72)",45.84418256651792,True,31.155817433482078,1.0
2,Auction,V1,"(4, 79)",28.2449302692047,True,43.7550697307953,1.0
2,Auction,V2,"(70, 65)",54.43875030502686,True,21.56124969497314,1.0
2,Auction,V3,"(13, 6)",39.55278640450004,True,27.447213595499957,1.0
2,Auction,V4,"(80, 55)",22.71892820883702,True,26.28107179116298,1.0
2,Auction,V5,"(87, 62)",44.10263340389898,True,27.897366596101026,1.0
2,Auction,V6,"(90, 0)",24.148992468894683,True,39.85100753110532,1.0
2,Auction,V7,"(28, 41)",72.6071611722816,True,15.39283882771841,1.0
2,Auction,V8,"(58, 59)",85.20615756429329,True,12.793842435706702,1.0
2,Auction,V9,"(52, 74)",54.94582282845226,True,28.054177171547742,1.0
2,Auction,V10,"(30, 70)",45.84418256651792,True,31.155817433482078,1.0
2,Q-Learning,V1,"(30, 70)",29.527804435938393,True,42.47219556406161,1.0
2,Q-Learning,V2,"(58, 59)",60.78463807583788,True,15.215361924162117,1.0
2,Q-Learning,V3,"(13, 6)",39.55278640450004,True,27.447213595499957,1.0
2,Q-Learning,V4,"(90, 0)",25.7472708514879,True,23.2527291485121,1.0
2,Q-Learning,V5,"(52, 74)",42.37635257898163,True,29.62364742101837,1.0
2,Q-Learning,V6,"(70, 65)",37.173762078750734,True,26.826237921249266,1.0
2,Q-Learning,V7,"(87, 62)",54.75293162720263,True,33.24706837279737,1.0
2,Q-Learning,V8,"(11, 4)",69.4475134127286,True,29.5524865872714,2.0
2,Q-Learning,V9,"(80, 55)",56.39444872453601,True,26.605551275463988,1.0
2,Q-Learning,V10,"(4, 79)",47.848248893100205,True,29.15175110689979,1.0
3,Greedy,V1,"(9, 32)",28.2449302692047,True,42.7550697307953,1.0
3,Greedy,V2,"(80, 73)",49.4,True,25.6,1.0
3,Greedy,V3,"(15, 5)",43.62641311293524,True,22.37358688706476,1.0
3,Greedy,V4,"(94, 29)",25.7472708514879,True,22.2527291485121,1.0
3,Greedy,V5,"(90, 71)",44.10263340389898,True,26.897366596101026,1.0
3,Greedy,V6,"(98, 79)",42.819660112501055,True,20.18033988749895,1.0
3,Greedy,V7,"(23, 28)",72.6071611722816,True,14.39283882771841,1.0
3,Greedy,V8,"(53, 43)",74.36618707518072,True,22.63381292481928,1.0
3,Greedy,V9,"(66, 34)",54.94582282845226,True,27.054177171547742,1.0
3,Greedy,V10,"(8, 72)",45.84418256651792,True,30.155817433482078,1.0
3,Auction,V1,"(4, 79)",28.2449302692047,True,42.7550697307953,1.0
3,Auction,V2,"(70, 65)",54.43875030502686,True,20.56124969497314,1.0
3,Auction,V3,"(13, 6)",39.55278640450004,True,26.447213595499957,1.0
3,Auction,V4,"(80, 55)",22.71892820883702,True,25.28107179116298,1.0
3,Auction,V5,"(87, 62)",44.10263340389898,True,26.897366596101026,1.0
3,Auction,V6,"(90, 0)",24.148992468894683,True,38.85100753110532,1.0
3,Auction,V7,"(28, 41)",72.6071611722816,True,14.39283882771841,1.0
3,Auction,V8,"(58, 59)",85.20615756429329,True,11.793842435706702,1.0
3,Auction,V9,"(52, 74)",54.94582282845226,True,27.054177171547742,1.0
3,Auction,V10,"(30, 70)",45.84418256651792,True,30.155817433482078,1.0
3,Q-Learning,V1,"(30, 70)",29.527804435938393,True,41.47219556406161,1.0
3,Q-Learning,V2,"(58, 59)",60.78463807583788,True,14.215361924162117,1.0
3,Q-Learning,V3,"(13, 6)",39.55278640450004,True,26.447213595499957,1.0
3,Q-Learning,V4,"(90, 0)",25.7472708514879,True,22.2527291485121,1.0
3,Q-Learning,V5,"(52, 74)",42.37635257898163,True,28.62364742101837,1.0
3,Q-Learning,V6,"(70, 65)",37.173762078750734,True,25.826237921249266,1.0
3,Q-Learning,V7,"(87, 62)",54.75293162720263,True,32.24706837279737,1.0
3,Q-Learning,V8,"(11, 4)",69.4475134127286,True,28.5524865872714,2.0
3,Q-Learning,V9,"(80, 55)",56.39444872453601,True,25.605551275463988,1.0
3,Q-Learning,V10,"(4, 79)",47.848248893100205,True,28.15175110689979,1.0
4,Greedy,V1,"(9, 32)",28.2449302692047,True,41.7550697307953,1.0
4,Greedy,V2,"(80, 73)",49.4,True,24.6,1.0
4,Greedy,V3,"(15, 5)",43.62641311293524,True,21.37358688706476,1.0
4,Greedy,V4,"(94, 29)",25.7472708514879,True,21.2527291485121,1.0
4,Greedy,V5,"(90, 71)",44.10263340389898,True,25.897366596101026,1.0
4,Greedy,V6,"(98, 79)",42.819660112501055,True,19.18033988749895,1.0
4,Greedy,V7,"(23, 28)",72.6071611722816,True,13.39283882771841,1.0
4,Greedy,V8,"(53, 43)",74.36618707518072,True,21.63381292481928,1.0
4,Greedy,V9,"(66, 34)",54.94582282845226,True,26.054177171547742,1.0
4,Greedy,V10,"(8, 72)",45.84418256651792,True,29.155817433482078,1.0
4,Auction,V1,"(4, 79)",28.2449302692047,True,41.7550697307953,1.0
4,Auction,V2,"(70, 65)",54.43875030502686,True,19.56124969497314,1.0
4,Auction,V3,"(13, 6)",39.55278640450004,True,25.447213595499957,1.0
4,Auction,V4,"(80, 55)",22.71892820883702,True,24.28107179116298,1.0
4,Auction,V5,"(87, 62)",44.10263340389898,True,25.897366596101026,1.0
4,Auction,V6,"(90, 0)",24.148992468894683,True,37.85100753110532,1.0
4,Auction,V7,"(28, 41)",72.6071611722816,True,13.39283882771841,1.0
4,Auction,V8,"(58, 59)",85.20615756429329,True,10.793842435706702,1.0
4,Auction,V9,"(52, 74)",54.94582282845226,True,26.054177171547742,1.0
4,Auction,V10,"(30, 70)",45.84418256651792,True,29.155817433482078,1.0
4,Q-Learning,V1,"(30, 70)",29.527804435938393,True,40.47219556406161,1.0
4,Q-Learning,V2,"(58, 59)",60.78463807583788,True,13.215361924162117,1.0
4,Q-Learning,V3,"(13, 6)",39.55278640450004,True,25.447213595499957,1.0
4,Q-Learning,V4,"(90, 0)",25.7472708514879,True,21.2527291485121,1.0
4,Q-Learning,V5,"(52, 74)",42.37635257898163,True,27.62364742101837,1.0
4,Q-Learning,V6,"(70, 65)",37.173762078750734,True,24.826237921249266,1.0
4,Q-Learning,V7,"(87, 62)",54.75293162720263,True,31.247068372797372,1.0
4,Q-Learning,V8,"(11, 4)",69.4475134127286,True,27.5524865872714,2.0
4,Q-Learning,V9,"(80, 55)",56.39444872453601,True,24.605551275463988,1.0
4,Q-Learning,V10,"(4, 79)",47.848248893100205,True,27.15175110689979,1.0
5,Greedy,V1,"(9, 32)",28.2449302692047,True,40.7550697307953,1.0
5,Greedy,V2,"(80, 73)",49.4,True,23.6,1.0
5,Greedy,V3,"(15, 5)",43.62641311293524,True,20.37358688706476,1.0
5,Greedy,V4,"(94, 29)",25.7472708514879,True,20.2527291485121,1.0
5,Greedy,V5,"(90, 71)",44.10263340389898,True,24.897366596101026,1.0
5,Greedy,V6,"(98, 79)",42.819660112501055,True,18.18033988749895,1.0
5,Greedy,V7,"(23, 28)",72.6071611722816,True,12.39283882771841,1.0
5,Greedy,V8,"(53, 43)",74.36618707518072,True,20.63381292481928,1.0
5,Greedy,V9,"(66, 34)",54.94582282845226,True,25.054177171547742,1.0
5,Greedy,V10,"(8, 72)",45.84418256651792,True,28.155817433482078,1.0
5,Auction,V1,"(4, 79)",28.2449302692047,True,40.7550697307953,1.0
5,Auction,V2,"(70, 65)",54.43875030502686,True,18.56124969497314,1.0
5,Auction,V3,"(13, 6)",39.55278640450004,True,24.447213595499957,1.0
5,Auction,V4,"(80, 55)",22.71892820883702,True,23.28107179116298,1.0
5,Auction,V5,"(87, 62)",44.10263340389898,True,24.897366596101026,1.0
5,Auction,V6,"(90, 0)",24.148992468894683,True,36.85100753110532,1.0
5,Auction,V7,"(28, 41)",72.6071611722816,True,12.39283882771841,1.0
5,Auction,V8,"(58, 59)",85.20615756429329,True,9.793842435706702,1.0
5,Auction,V9,"(52, 74)",54.94582282845226,True,25.054177171547742,1.0
5,Auction,V10,"(30, 70)",45.84418256651792,True,28.155817433482078,1.0
5,Q-Learning,V1,"(30, 70)",29.527804435938393,True,39.47219556406161,1.0
5,Q-Learning,V2,"(58, 59)",60.78463807583788,True,12.215361924162117,1.0
5,Q-Learning,V3,"(13, 6)",39.55278640450004,True,24.447213595499957,1.0
5,Q-Learning,V4,"(90, 0)",25.7472708514879,True,20.2527291485121,1.0
5,Q-Learning,V5,"(52, 74)",42.37635257898163,True,26.62364742101837,1.0
5,Q-Learning,V6,"(70, 65)",37.173762078750734,True,23.826237921249266,1.0
5,Q-Learning,V7,"(87, 62)",54.75293162720263,True,30.247068372797372,1.0
5,Q-Learning,V8,"(11, 4)",69.4475134127286,True,26.5524865872714,2.0
5,Q-Learning,V9,"(80, 55)",56.39444872453601,True,23.605551275463988,1.0
5,Q-Learning,V10,"(4, 79)",47.848248893100205,True,26.15175110689979,1.0
6,Greedy,V1,"(9, 32)",28.2449302692047,True,39.7550697307953,1.0
6,Greedy,V2,"(80, 73)",49.4,True,22.6,1.0
6,Greedy,V3,"(15, 5)",43.62641311293524,True,19.37358688706476,1.0
6,Greedy,V4,"(94, 29)",25.7472708514879,True,19.2527291485121,1.0
6,Greedy,V5,"(90, 71)",44.10263340389898,True,23.897366596101026,1.0
6,Greedy,V6,"(98, 79)",42.819660112501055,True,17.18033988749895,1.0
6,Greedy,V7,"(23, 28)",72.6071611722816,True,11.39283882771841,1.0
6,Greedy,V8,"(53, 43)",74.36618707518072,True,19.63381292481928,1.0
6,Greedy,V9,"(66, 34)",54.94582282845226,True,24.054177171547742,1.0
6,Greedy,V10,"(8, 72)",45.84418256651792,True,27.155817433482078,1.0
6,Auction,V1,"(4, 79)",28.2449302692047,True,39.7550697307953,1.0
6,Auction,V2,"(70, 65)",54.43875030502686,True,17.56124969497314,1.0
6,Auction,V3,"(13, 6)",39.55278640450004,True,23.447213595499957,1.0
6,Auction,V4,"(80, 55)",22.71892820883702,True,22.28107179116298,1.0
6,Auction,V5,"(87, 62)",44.10263340389898,True,23.897366596101026,1.0
6,Auction,V6,"(90, 0)",24.148992468894683,True,35.85100753110532,1.0
6,Auction,V7,"(28, 41)",72.6071611722816,True,11.39283882771841,1.0
6,Auction,V8,"(58, 59)",85.20615756429329,True,8.793842435706702,1.0
6,Auction,V9,"(52, 74)",54.94582282845226,True,24.054177171547742,1.0
6,Auction,V10,"(30, 70)",45.84418256651792,True,27.155817433482078,1.0
6,Q-Learning,V1,"(30, 70)",29.527804435938393,True,38.47219556406161,1.0
6,Q-Learning,V2,"(58, 59)",60.78463807583788,True,11.215361924162117,1.0
6,Q-Learning,V3,"(13, 6)",39.55278640450004,True,23.447213595499957,1.0
6,Q-Learning,V4,"(90, 0)",25.7472708514879,True,19.2527291485121,1.0
6,Q-Learning,V5,"(52, 74)",42.37635257898163,True,25.62364742101837,1.0
6,Q-Learning,V6,"(70, 65)",37.173762078750734,True,22.826237921249266,1.0
6,Q-Learning,V7,"(87, 62)",54.75293162720263,True,29.247068372797372,1.0
6,Q-Learning,V8,"(11, 4)",69.4475134127286,True,25.5524865872714,2.0
6,Q-Learning,V9,"(80, 55)",56.39444872453601,True,22.605551275463988,1.0
6,Q-Learning,V10,"(4, 79)",47.848248893100205,True,25.15175110689979,1.0
7,Greedy,V1,"(9, 32)",28.2449302692047,True,38.7550697307953,1.0
7,Greedy,V2,"(80, 73)",49.4,True,21.6,1.0
7,Greedy,V3,"(15, 5)",43.62641311293524,True,18.37358688706476,1.0
7,Greedy,V4,"(94, 29)",25.7472708514879,True,18.2527291485121,1.0
7,Greedy,V5,"(90, 71)",44.10263340389898,True,22.897366596101026,1.0
7,Greedy,V6,"(98, 79)",42.819660112501055,True,16.18033988749895,1.0
7,Greedy,V7,"(23, 28)",72.6071611722816,True,10.39283882771841,1.0
7,Greedy,V8,"(53, 43)",74.36618707518072,True,18.63381292481928,1.0
7,Greedy,V9,"(66, 34)",54.94582282845226,True,23.054177171547742,1.0
7,Greedy,V10,"(8, 72)",45.84418256651792,True,26.155817433482078,1.0
7,Auction,V1,"(4, 79)",28.2449302692047,True,38.7550697307953,1.0
7,Auction,V2,"(70, 65)",54.43875030502686,True,16.56124969497314,1.0
7,Auction,V3,"(13, 6)",39.55278640450004,True,22.447213595499957,1.0
7,Auction,V4,"(80, 55)",22.71892820883702,True,21.28107179116298,1.0
7,Auction,V5,"(87, 62)",44.10263340389898,True,22.897366596101026,1.0
7,Auction,V6,"(90, 0)",24.148992468894683,True,34.85100753110532,1.0
7,Auction,V7,"(28, 41)",72.6071611722816,True,10.39283882771841,1.0
7,Auction,V8,"(58, 59)",85.20615756429329,True,7.793842435706702,1.0
7,Auction,V9,"(52, 74)",54.94582282845226,True,23.054177171547742,1.0
7,Auction,V10,"(30, 70)",45.84418256651792,True,26.155817433482078,1.0
7,Q-Learning,V1,"(30, 70)",29.527804435938393,True,37.47219556406161,1.0
7,Q-Learning,V2,"(58, 59)",60.78463807583788,True,10.215361924162117,1.0
7,Q-Learning,V3,"(13, 6)",39.55278640450004,True,22.447213595499957,1.0
7,Q-Learning,V4,"(90, 0)",25.7472708514879,True,18.2527291485121,1.0
7,Q-Learning,V5,"(52, 74)",42.37635257898163,True,24.62364742101837,1.0
7,Q-Learning,V6,"(70, 65)",37.173762078750734,True,21.826237921249266,1.0
7,Q-Learning,V7,"(87, 62)",54.75293162720263,True,28.247068372797372,1.0
7,Q-Learning,V8,"(11, 4)",69.4475134127286,True,24.5524865872714,2.0
7,Q-Learning,V9,"(80, 55)",56.39444872453601,True,21.605551275463988,1.0
7,Q-Learning,V10,"(4, 79)",47.848248893100205,True,24.15175110689979,1.0
8,Greedy,V1,"(9, 32)",28.2449302692047,True,37.7550697307953,1.0
8,Greedy,V2,"(80, 73)",49.4,True,20.6,1.0
8,Greedy,V3,"(15, 5)",43.62641311293524,True,17.37358688706476,1.0
8,Greedy,V4,"(94, 29)",25.7472708514879,True,17.2527291485121,1.0
8,Greedy,V5,"(90, 71)",44.10263340389898,True,21.897366596101026,1.0
8,Greedy,V6,"(98, 79)",42.819660112501055,True,15.180339887498949,1.0
8,Greedy,V7,"(23, 28)",72.6071611722816,True,9.39283882771841,1.0
8,Greedy,V8,"(53, 43)",74.36618707518072,True,17.63381292481928,1.0
8,Greedy,V9,"(66, 34)",54.94582282845226,True,22.054177171547742,1.0
8,Greedy,V10,"(8, 72)",45.84418256651792,True,25.155817433482078,1.0
8,Auction,V1,"(4, 79)",28.2449302692047,True,37.7550697307953,1.0
8,Auction,V2,"(70, 65)",54.43875030502686,True,15.561249694973139,1.0
8,Auction,V3,"(13, 6)",39.55278640450004,True,21.447213595499957,1.0
8,Auction,V4,"(80, 55)",22.71892820883702,True,20.28107179116298,1.0
8,Auction,V5,"(87, 62)",44.10263340389898,True,21.897366596101026,1.0
8,Auction,V6,"(90, 0)",24.148992468894683,True,33.85100753110532,1.0
8,Auction,V7,"(28, 41)",72.6071611722816,True,9.39283882771841,1.0
8,Auction,V8,"(58, 59)",85.20615756429329,True,6.793842435706702,1.0
8,Auction,V9,"(52, 74)",54.94582282845226,True,22.054177171547742,1.0
8,Auction,V10,"(30, 70)",45.84418256651792,True,25.155817433482078,1.0
8,Q-Learning,V1,"(30, 70)",29.527804435938393,True,36.47219556406161,1.0
8,Q-Learning,V2,"(58, 59)",60.78463807583788,True,9.215361924162117,1.0
8,Q-Learning,V3,"(13, 6)",39.55278640450004,True,21.447213595499957,1.0
8,Q-Learning,V4,"(90, 0)",25.7472708514879,True,17.2527291485121,1.0
8,Q-Learning,V5,"(52, 74)",42.37635257898163,True,23.62364742101837,1.0
8,Q-Learning,V6,"(70, 65)",37.173762078750734,True,20.826237921249266,1.0
8,Q-Learning,V7,"(87, 62)",54.75293162720263,True,27.247068372797372,1.0
8,Q-Learning,V8,"(11, 4)",69.4475134127286,True,23.5524865872714,2.0
8,Q-Learning,V9,"(80, 55)",56.39444872453601,True,20.605551275463988,1.0
8,Q-Learning,V10,"(4, 79)",47.848248893100205,True,23.15175110689979,1.0
9,Greedy,V1,"(9, 32)",28.2449302692047,True,36.7550697307953,1.0
9,Greedy,V2,"(80, 73)",49.4,True,19.6,1.0
9,Greedy,V3,"(15, 5)",43.62641311293524,True,16.37358688706476,1.0
9,Greedy,V4,"(94, 29)",25.7472708514879,True,16.2527291485121,1.0
9,Greedy,V5,"(90, 71)",44.10263340389898,True,20.897366596101026,1.0
9,Greedy,V6,"(98, 79)",42.819660112501055,True,14.180339887498949,1.0
9,Greedy,V7,"(23, 28)",72.6071611722816,True,8.39283882771841,1.0
9,Greedy,V8,"(53, 43)",74.36618707518072,True,16.63381292481928,1.0
9,Greedy,V9,"(66, 34)",54.94582282845226,True,21.054177171547742,1.0
9,Greedy,V10,"(8, 72)",45.84418256651792,True,24.155817433482078,1.0
9,Auction,V1,"(4, 79)",28.2449302692047,True,36.7550697307953,1.0
9,Auction,V2,"(70, 65)",54.43875030502686,True,14.561249694973139,1.0
9,Auction,V3,"(13, 6)",39.55278640450004,True,20.447213595499957,1.0
9,Auction,V4,"(80, 55)",22.71892820883702,True,19.28107179116298,1.0
9,Auction,V5,"(87, 62)",44.10263340389898,True,20.897366596101026,1.0
9,Auction,V6,"(90, 0)",24.148992468894683,True,32.85100753110532,1.0
9,Auction,V7,"(28, 41)",72.6071611722816,True,8.39283882771841,1.0
9,Auction,V8,"(58, 59)",85.20615756429329,True,5.793842435706702,1.0
9,Auction,V9,"(52, 74)",54.94582282845226,True,21.054177171547742,1.0
9,Auction,V10,"(30, 70)",45.84418256651792,True,24.155817433482078,1.0
9,Q-Learning,V1,"(30, 70)",29.527804435938393,True,35.47219556406161,1.0
9,Q-Learning,V2,"(58, 59)",60.78463807583788,True,8.215361924162117,1.0
9,Q-Learning,V3,"(13, 6)",39.55278640450004,True,20.447213595499957,1.0
9,Q-Learning,V4,"(90, 0)",25.7472708514879,True,16.2527291485121,1.0
9,Q-Learning,V5,"(52, 74)",42.37635257898163,True,22.62364742101837,1.0
9,Q-Learning,V6,"(70, 65)",37.173762078750734,True,19.826237921249266,1.0
9,Q-Learning,V7,"(87, 62)",54.75293162720263,True,26.247068372797372,1.0
9,Q-Learning,V8,"(11, 4)",69.4475134127286,True,22.5524865872714,2.0
9,Q-Learning,V9,"(80, 55)",56.39444872453601,True,19.605551275463988,1.0
9,Q-Learning,V10,"(4, 79)",47.848248893100205,True,22.15175110689979,1.0
10,Greedy,V1,"(9, 32)",28.2449302692047,True,35.7550697307953,1.0
10,Greedy,V2,"(80, 73)",49.4,True,18.6,1.0
10,Greedy,V3,"(15, 5)",43.62641311293524,True,15.37358688706476,1.0
10,Greedy,V4,"(94, 29)",25.7472708514879,True,15.252729148512099,1.0
10,Greedy,V5,"(90, 71)",44.10263340389898,True,19.897366596101026,1.0
10,Greedy,V6,"(98, 79)",42.819660112501055,True,13.180339887498949,1.0
10,Greedy,V7,"(23, 28)",72.6071611722816,True,7.3928388277184105,1.0
10,Greedy,V8,"(53, 43)",74.36618707518072,True,15.633812924819281,1.0
10,Greedy,V9,"(66, 34)",54.94582282845226,True,20.054177171547742,1.0
10,Greedy,V10,"(8, 72)",45.84418256651792,True,23.155817433482078,1.0
10,Auction,V1,"(4, 79)",28.2449302692047,True,35.7550697307953,1.0
10,Auction,V2,"(70, 65)",54.43875030502686,True,13.561249694973139,1.0
10,Auction,V3,"(13, 6)",39.55278640450004,True,19.447213595499957,1.0
10,Auction,V4,"(80, 55)",22.71892820883702,True,18.28107179116298,1.0
10,Auction,V5,"(87, 62)",44.10263340389898,True,19.897366596101026,1.0
10,Auction,V6,"(90, 0)",24.148992468894683,True,31.851007531105317,1.0
10,Auction,V7,"(28, 41)",72.6071611722816,True,7.3928388277184105,1.0
10,Auction,V8,"(58, 59)",85.20615756429329,True,4.793842435706702,1.0
10,Auction,V9,"(52, 74)",54.94582282845226,True,20.054177171547742,1.0
10,Auction,V10,"(30, 70)",45.84418256651792,True,23.155817433482078,1.0
10,Q-Learning,V1,"(30, 70)",29.527804435938393,True,34.47219556406161,1.0
10,Q-Learning,V2,"(58, 59)",60.78463807583788,True,7.215361924162117,1.0
10,Q-Learning,V3,"(13, 6)",39.55278640450004,True,19.447213595499957,1.0
10,Q-Learning,V4,"(90, 0)",25.7472708514879,True,15.252729148512099,1.0
10,Q-Learning,V5,"(52, 74)",42.37635257898163,True,21.62364742101837,1.0
10,Q-Learning,V6,"(70, 65)",37.173762078750734,True,18.826237921249266,1.0
10,Q-Learning,V7,"(87, 62)",54.75293162720263,True,25.247068372797372,1.0
10,Q-Learning,V8,"(11, 4)",69.4475134127286,True,21.5524865872714,2.0
10,Q-Learning,V9,"(80, 55)",56.39444872453601,True,18.605551275463988,1.0
10,Q-Learning,V10,"(4, 79)",47.848248893100205,True,21.15175110689979,1.0
11,Greedy,V1,"(9, 32)",28.2449302692047,True,34.7550697307953,1.0
11,Greedy,V2,"(80, 73)",49.4,True,17.6,1.0
11,Greedy,V3,"(15, 5)",43.62641311293524,True,14.37358688706476,1.0
11,Greedy,V4,"(94, 29)",25.7472708514879,True,14.252729148512099,1.0
11,Greedy,V5,"(90, 71)",44.10263340389898,True,18.897366596101026,1.0
11,Greedy,V6,"(98, 79)",42.819660112501055,True,12.180339887498949,1.0
11,Greedy,V7,"(23, 28)",72.6071611722816,True,6.3928388277184105,1.0
11,Greedy,V8,"(53, 43)",74.36618707518072,True,14.633812924819281,1.0
11,Greedy,V9,"(66, 34)",54.94582282845226,True,19.054177171547742,1.0
11,Greedy,V10,"(8, 72)",45.84418256651792,True,22.155817433482078,1.0
11,Auction,V1,"(4, 79)",28.2449302692047,True,34.7550697307953,1.0
11,Auction,V2,"(70, 65)",54.43875030502686,True,12.561249694973139,1.0
11,Auction,V3,"(13, 6)",39.55278640450004,True,18.447213595499957,1.0
11,Auction,V4,"(80, 55)",22.71892820883702,True,17.28107179116298,1.0
11,Auction,V5,"(87, 62)",44.10263340389898,True,18.897366596101026,1.0
11,Auction,V6,"(90, 0)",24.148992468894683,True,30.851007531105317,1.0
11,Auction,V7,"(28, 41)",72.6071611722816,True,6.3928388277184105,1.0
11,Auction,V8,"(58, 59)",85.20615756429329,True,3.7938424357067024,1.0
11,Auction,V9,"(52, 74)",54.94582282845226,True,19.054177171547742,1.0
11,Auction,V10,"(30, 70)",45.84418256651792,True,22.155817433482078,1.0
11,Q-Learning,V1,"(30, 70)",29.527804435938393,True,33.47219556406161,1.0
11,Q-Learning,V2,"(58, 59)",60.78463807583788,True,6.215361924162117,1.0
11,Q-Learning,V3,"(13, 6)",39.55278640450004,True,18.447213595499957,1.0
