task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T9,30.0,0.16666666666666666,30.166666666666668,1.0055555555555555,30.166666666666668
T2,26.0,1.104536101718726,27.104536101718725,1.0424821577584125,27.104536101718725
T3,25.0,1.4252192813739224,26.425219281373924,1.057008771254957,26.425219281373924
T10,10.0,2.3345235059857505,12.33452350598575,1.233452350598575,12.33452350598575
E1,19.0,1.8582585934148133,20.858258593414813,1.0978030838639377,20.858258593414813
T6,14.0,2.1633307652783937,16.163330765278396,1.1545236260913139,16.163330765278396
T7,20.0,1.885618083164127,21.885618083164125,1.0942809041582062,21.885618083164125
T4,26.0,2.9486343354923554,28.948634335492354,1.113409012903552,28.948634335492354
T1,10.0,14.0089257261219,24.008925726121902,2.4008925726121904,24.008925726121902
T8,26.0,19.924858845171276,45.92485884517127,1.7663407248142797,45.92485884517127
E2,25.0,2.8635642126552705,27.86356421265527,1.1145425685062107,27.86356421265527
T5,15.0,5.6859475903318,20.6859475903318,1.3790631726887868,20.6859475903318
E3,18.0,2.6368778887161235,20.636877888716125,1.1464932160397847,20.636877888716125
E6,10.0,0.6009252125773316,10.600925212577332,1.0600925212577332,10.600925212577332
E7,10.0,7.75,17.75,1.775,17.75
E4,17.0,7.786205751198718,24.786205751198718,1.4580121030116893,24.786205751198718
E9,13.0,4.178516483155236,17.178516483155235,1.321424344858095,17.178516483155235
E8,12.0,11.94896555262328,23.948965552623278,1.995747129385273,23.948965552623278
E5,30.0,14.92574211815874,44.92574211815874,1.497524737271958,44.92574211815874
E11,25.0,7.0494286608522,32.0494286608522,1.281977146434088,32.0494286608522
E14,15.0,1.5132745950421556,16.513274595042155,1.1008849730028103,16.513274595042155
E10,21.0,3.3734255586865998,24.3734255586866,1.1606393123184096,24.3734255586866
E12,11.0,5.251487884400001,16.2514878844,1.4774079894909091,16.2514878844
E13,18.0,14.802871343087462,32.80287134308746,1.8223817412826366,32.80287134308746
E17,30.0,2.0615528128088303,32.06155281280883,1.0687184270936276,32.06155281280883
E16,14.0,2.80713376952364,16.807133769523638,1.2005095549659741,16.807133769523638
E15,13.0,2.4351591323771844,15.435159132377184,1.1873199332597832,15.435159132377184
E18,17.0,3.5200319600821808,20.520031960082182,1.207060703534246,20.520031960082182
E23,16.0,1.5620499351813308,17.56204993518133,1.0976281209488332,17.56204993518133
E20,18.0,2.3213980461973533,20.321398046197352,1.1289665581220751,20.321398046197352
E21,13.0,5.488624600025037,18.488624600025037,1.4222018923096182,18.488624600025037
E31,12.0,2.0953818267800264,14.095381826780027,1.174615152231669,14.095381826780027
