task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T1,10.0,0.6324555320336759,10.632455532033676,1.0632455532033676,10.632455532033676
T3,15.0,3.2058973436118907,18.20589734361189,1.213726489574126,18.20589734361189
T10,18.0,2.7414640249326636,20.741464024932665,1.1523035569407036,20.741464024932665
T7,29.0,3.4058772731852804,32.40587727318528,1.1174440439029407,32.40587727318528
T8,17.0,2.6874192494328497,19.68741924943285,1.1580834852607558,19.68741924943285
T4,19.0,4.8836461788299115,23.883646178829913,1.2570340094121006,23.883646178829913
T2,18.0,1.1524430571616109,19.152443057161612,1.0640246142867562,19.152443057161612
T5,11.0,2.7737839769925143,13.773783976992515,1.2521621797265923,13.773783976992515
T6,29.0,5.63748614188984,34.63748614188984,1.1943960738582702,34.63748614188984
T9,17.0,19.90602923739438,36.90602923739438,2.1709428963173165,36.90602923739438
E3,29.0,4.219004621945798,33.2190046219458,1.145482917998131,33.2190046219458
E1,12.0,3.5828389154241296,15.58283891542413,1.2985699096186776,15.58283891542413
E8,27.0,2.4267032964268394,29.42670329642684,1.0898778998676608,29.42670329642684
E5,28.0,3.2427804427682116,31.24278044276821,1.1158135872417219,31.24278044276821
E2,16.0,12.866839377079188,28.866839377079188,1.8041774610674493,28.866839377079188
E9,20.0,0.673145600891813,20.673145600891814,1.0336572800445907,20.673145600891814
E7,29.0,2.8284271247461903,31.82842712474619,1.0975319698188342,31.82842712474619
E6,12.0,6.605501726683938,18.60550172668394,1.5504584772236616,18.60550172668394
E4,19.0,12.486793023030373,31.486793023030373,1.6571996327910723,31.486793023030373
E13,20.0,1.505199322349037,21.505199322349036,1.0752599661174518,21.505199322349036
E12,18.0,3.599045012221992,21.599045012221993,1.1999469451234441,21.599045012221993
E10,23.0,1.9235384061671343,24.923538406167133,1.0836321046159623,24.923538406167133
E17,24.0,1.7950549357115013,25.7950549357115,1.074793955654646,25.7950549357115
E11,19.0,10.183019078398134,29.183019078398132,1.53594837254727,29.183019078398132
E29,11.0,8.00390529679106,19.00390529679106,1.7276277542537328,19.00390529679106
E16,20.0,3.214031735997639,23.21403173599764,1.160701586799882,23.21403173599764
E22,28.0,2.1830311495716224,30.183031149571622,1.0779653981989865,30.183031149571622
E21,19.0,3.801315561749642,22.801315561749643,1.2000692400920865,22.801315561749643
E25,10.0,0.7142857142857143,10.714285714285714,1.0714285714285714,10.714285714285714
