time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
6,Auction,V8,"(84, 94)",23.374094250456942,True,28.625905749543058,1.0
6,Auction,V9,"(31, 33)",63.342673209162704,True,24.657326790837296,1.0
6,Auction,V10,"(7, 26)",24.492858599988402,True,30.507141400011598,1.0
6,Q-Learning,V1,"(1, 62)",73.19330771424642,True,17.80669228575358,1.0
6,Q-Learning,V2,"(18, 90)",48.82352259085902,True,29.17647740914098,1.0
6,Q-Learning,V3,"(67, 82)",55.43002657854504,True,33.56997342145496,1.0
6,Q-Learning,V4,"(79, 4)",84.43475241575015,True,6.565247584249853,1.0
6,Q-Learning,V5,"(84, 94)",41.31090047866462,True,24.689099521335375,1.0
6,Q-Learning,V6,"(50, 98)",58.10689712440064,True,28.89310287559936,1.0
6,Q-Learning,V7,"(43, 71)",58.31022523400428,True,11.689774765995718,1.0
6,Q-Learning,V8,"(91, 45)",43.38992337277236,True,8.610076627227638,1.0
6,Q-Learning,V9,"(7, 26)",70.63193406643168,True,17.36806593356831,1.0
6,Q-Learning,V10,"(31, 33)",25.28195835474203,True,29.71804164525797,1.0
7,Greedy,V1,"(46, 75)",63.919118071250665,True,26.080881928749335,1.0
7,Greedy,V2,"(1, 58)",67.42857142857143,True,9.571428571428571,1.0
7,Greedy,V3,"(42, 76)",55.655740640443824,True,32.344259359556176,1.0
7,Greedy,V4,"(65, 11)",84.43475241575015,True,5.565247584249853,1.0
7,Greedy,V5,"(43, 84)",39.14334219284835,True,25.856657807151652,1.0
7,Greedy,V6,"(53, 67)",59.4352144339146,True,26.564785566085398,1.0
7,Greedy,V7,"(88, 31)",62.409130992969295,True,6.590869007030706,1.0
7,Greedy,V8,"(85, 25)",39.21379424880128,True,11.786205751198718,1.0
7,Greedy,V9,"(13, 5)",63.342673209162704,True,23.657326790837296,1.0
7,Greedy,V10,"(77, 24)",10.307044406692022,True,43.69295559330798,1.0
7,Auction,V1,"(43, 71)",85.16666666666667,True,4.833333333333334,1.0
7,Auction,V2,"(1, 62)",67.42857142857143,True,9.571428571428571,1.0
7,Auction,V3,"(50, 98)",56.19686672618692,True,31.80313327381308,1.0
7,Auction,V4,"(79, 4)",84.43475241575015,True,5.565247584249853,1.0
7,Auction,V5,"(18, 90)",39.14334219284835,True,25.856657807151652,1.0
7,Auction,V6,"(67, 82)",59.4352144339146,True,26.564785566085398,1.0
7,Auction,V7,"(91, 45)",62.409130992969295,True,6.590869007030706,1.0
7,Auction,V8,"(84, 94)",23.374094250456942,True,27.625905749543058,1.0
7,Auction,V9,"(31, 33)",63.342673209162704,True,23.657326790837296,1.0
7,Auction,V10,"(7, 26)",24.492858599988402,True,29.507141400011598,1.0
7,Q-Learning,V1,"(1, 62)",73.19330771424642,True,16.80669228575358,1.0
7,Q-Learning,V2,"(18, 90)",48.82352259085902,True,28.17647740914098,1.0
7,Q-Learning,V3,"(67, 82)",55.43002657854504,True,32.56997342145496,1.0
7,Q-Learning,V4,"(79, 4)",84.43475241575015,True,5.565247584249853,1.0
7,Q-Learning,V5,"(84, 94)",41.31090047866462,True,23.689099521335375,1.0
7,Q-Learning,V6,"(50, 98)",58.10689712440064,True,27.89310287559936,1.0
7,Q-Learning,V7,"(43, 71)",58.31022523400428,True,10.689774765995718,1.0
7,Q-Learning,V8,"(91, 45)",43.38992337277236,True,7.610076627227638,1.0
7,Q-Learning,V9,"(7, 26)",70.63193406643168,True,16.36806593356831,1.0
7,Q-Learning,V10,"(31, 33)",25.28195835474203,True,28.71804164525797,1.0
8,Greedy,V1,"(46, 75)",63.919118071250665,True,25.080881928749335,1.0
8,Greedy,V2,"(1, 58)",67.42857142857143,True,8.571428571428571,1.0
8,Greedy,V3,"(42, 76)",55.655740640443824,True,31.344259359556176,1.0
8,Greedy,V4,"(65, 11)",84.43475241575015,True,4.565247584249853,1.0
8,Greedy,V5,"(43, 84)",39.14334219284835,True,24.856657807151652,1.0
8,Greedy,V6,"(53, 67)",59.4352144339146,True,25.564785566085398,1.0
8,Greedy,V7,"(88, 31)",62.409130992969295,True,5.590869007030706,1.0
8,Greedy,V8,"(85, 25)",39.21379424880128,True,10.786205751198718,1.0
8,Greedy,V9,"(13, 5)",63.342673209162704,True,22.657326790837296,1.0
8,Greedy,V10,"(77, 24)",10.307044406692022,True,42.69295559330798,1.0
8,Auction,V1,"(43, 71)",85.16666666666667,True,3.833333333333334,1.0
8,Auction,V2,"(1, 62)",67.42857142857143,True,8.571428571428571,1.0
8,Auction,V3,"(50, 98)",56.19686672618692,True,30.80313327381308,1.0
8,Auction,V4,"(79, 4)",84.43475241575015,True,4.565247584249853,1.0
8,Auction,V5,"(18, 90)",39.14334219284835,True,24.856657807151652,1.0
8,Auction,V6,"(67, 82)",59.4352144339146,True,25.564785566085398,1.0
8,Auction,V7,"(91, 45)",62.409130992969295,True,5.590869007030706,1.0
8,Auction,V8,"(84, 94)",23.374094250456942,True,26.625905749543058,1.0
8,Auction,V9,"(31, 33)",63.342673209162704,True,22.657326790837296,1.0
8,Auction,V10,"(7, 26)",24.492858599988402,True,28.507141400011598,1.0
8,Q-Learning,V1,"(1, 62)",73.19330771424642,True,15.80669228575358,1.0
8,Q-Learning,V2,"(18, 90)",48.82352259085902,True,27.17647740914098,1.0
8,Q-Learning,V3,"(67, 82)",55.43002657854504,True,31.56997342145496,1.0
8,Q-Learning,V4,"(79, 4)",84.43475241575015,True,4.565247584249853,1.0
8,Q-Learning,V5,"(84, 94)",41.31090047866462,True,22.689099521335375,1.0
8,Q-Learning,V6,"(50, 98)",58.10689712440064,True,26.89310287559936,1.0
8,Q-Learning,V7,"(43, 71)",58.31022523400428,True,9.689774765995718,1.0
8,Q-Learning,V8,"(91, 45)",43.38992337277236,True,6.610076627227638,1.0
8,Q-Learning,V9,"(7, 26)",70.63193406643168,True,15.36806593356831,1.0
8,Q-Learning,V10,"(31, 33)",25.28195835474203,True,27.71804164525797,1.0
9,Greedy,V1,"(46, 75)",63.919118071250665,True,24.080881928749335,1.0
9,Greedy,V2,"(1, 58)",67.42857142857143,True,7.571428571428571,1.0
9,Greedy,V3,"(42, 76)",55.655740640443824,True,30.344259359556176,1.0
9,Greedy,V4,"(65, 11)",84.43475241575015,True,3.565247584249853,1.0
9,Greedy,V5,"(43, 84)",39.14334219284835,True,23.856657807151652,1.0
9,Greedy,V6,"(53, 67)",59.4352144339146,True,24.564785566085398,1.0
9,Greedy,V7,"(88, 31)",62.409130992969295,True,4.590869007030706,1.0
9,Greedy,V8,"(85, 25)",39.21379424880128,True,9.786205751198718,1.0
9,Greedy,V9,"(13, 5)",63.342673209162704,True,21.657326790837296,1.0
9,Greedy,V10,"(77, 24)",10.307044406692022,True,41.69295559330798,1.0
9,Auction,V1,"(43, 71)",85.16666666666667,True,2.833333333333334,1.0
9,Auction,V2,"(1, 62)",67.42857142857143,True,7.571428571428571,1.0
9,Auction,V3,"(50, 98)",56.19686672618692,True,29.80313327381308,1.0
9,Auction,V4,"(79, 4)",84.43475241575015,True,3.565247584249853,1.0
9,Auction,V5,"(18, 90)",39.14334219284835,True,23.856657807151652,1.0
9,Auction,V6,"(67, 82)",59.4352144339146,True,24.564785566085398,1.0
9,Auction,V7,"(91, 45)",62.409130992969295,True,4.590869007030706,1.0
9,Auction,V8,"(84, 94)",23.374094250456942,True,25.625905749543058,1.0
9,Auction,V9,"(31, 33)",63.342673209162704,True,21.657326790837296,1.0
9,Auction,V10,"(7, 26)",24.492858599988402,True,27.507141400011598,1.0
9,Q-Learning,V1,"(1, 62)",73.19330771424642,True,14.80669228575358,1.0
9,Q-Learning,V2,"(18, 90)",48.82352259085902,True,26.17647740914098,1.0
9,Q-Learning,V3,"(67, 82)",55.43002657854504,True,30.56997342145496,1.0
9,Q-Learning,V4,"(79, 4)",84.43475241575015,True,3.565247584249853,1.0
9,Q-Learning,V5,"(84, 94)",41.31090047866462,True,21.689099521335375,1.0
9,Q-Learning,V6,"(50, 98)",58.10689712440064,True,25.89310287559936,1.0
9,Q-Learning,V7,"(43, 71)",58.31022523400428,True,8.689774765995718,1.0
9,Q-Learning,V8,"(91, 45)",43.38992337277236,True,5.610076627227638,1.0
9,Q-Learning,V9,"(7, 26)",70.63193406643168,True,14.36806593356831,1.0
9,Q-Learning,V10,"(31, 33)",25.28195835474203,True,26.71804164525797,1.0
10,Greedy,V1,"(46, 75)",63.919118071250665,True,23.080881928749335,1.0
10,Greedy,V2,"(1, 58)",67.42857142857143,True,6.571428571428571,1.0
10,Greedy,V3,"(42, 76)",55.655740640443824,True,29.344259359556176,1.0
10,Greedy,V4,"(65, 11)",84.43475241575015,True,2.565247584249853,1.0
10,Greedy,V5,"(43, 84)",39.14334219284835,True,22.856657807151652,1.0
10,Greedy,V6,"(53, 67)",59.4352144339146,True,23.564785566085398,1.0
10,Greedy,V7,"(88, 31)",62.409130992969295,True,3.5908690070307063,1.0
10,Greedy,V8,"(85, 25)",39.21379424880128,True,8.786205751198718,1.0
10,Greedy,V9,"(13, 5)",63.342673209162704,True,20.657326790837296,1.0
10,Greedy,V10,"(77, 24)",10.307044406692022,True,40.69295559330798,1.0
10,Auction,V1,"(43, 71)",85.16666666666667,True,1.833333333333334,1.0
10,Auction,V2,"(1, 62)",67.42857142857143,True,6.571428571428571,1.0
10,Auction,V3,"(50, 98)",56.19686672618692,True,28.80313327381308,1.0
10,Auction,V4,"(79, 4)",84.43475241575015,True,2.565247584249853,1.0
10,Auction,V5,"(18, 90)",39.14334219284835,True,22.856657807151652,1.0
10,Auction,V6,"(67, 82)",59.4352144339146,True,23.564785566085398,1.0
10,Auction,V7,"(91, 45)",62.409130992969295,True,3.5908690070307063,1.0
10,Auction,V8,"(84, 94)",23.374094250456942,True,24.625905749543058,1.0
10,Auction,V9,"(31, 33)",63.342673209162704,True,20.657326790837296,1.0
10,Auction,V10,"(7, 26)",24.492858599988402,True,26.507141400011598,1.0
10,Q-Learning,V1,"(1, 62)",73.19330771424642,True,13.80669228575358,1.0
10,Q-Learning,V2,"(18, 90)",48.82352259085902,True,25.17647740914098,1.0
10,Q-Learning,V3,"(67, 82)",55.43002657854504,True,29.56997342145496,1.0
10,Q-Learning,V4,"(79, 4)",84.43475241575015,True,2.565247584249853,1.0
10,Q-Learning,V5,"(84, 94)",41.31090047866462,True,20.689099521335375,1.0
10,Q-Learning,V6,"(50, 98)",58.10689712440064,True,24.89310287559936,1.0
10,Q-Learning,V7,"(43, 71)",58.31022523400428,True,7.689774765995718,1.0
10,Q-Learning,V8,"(91, 45)",43.38992337277236,True,4.610076627227638,1.0
10,Q-Learning,V9,"(7, 26)",70.63193406643168,True,13.36806593356831,1.0
10,Q-Learning,V10,"(31, 33)",25.28195835474203,True,25.71804164525797,1.0
11,Greedy,V1,"(46, 75)",63.919118071250665,True,22.080881928749335,1.0
11,Greedy,V2,"(1, 58)",67.42857142857143,True,5.571428571428571,1.0
11,Greedy,V3,"(42, 76)",55.655740640443824,True,28.344259359556176,1.0
11,Greedy,V4,"(65, 11)",84.43475241575015,True,1.5652475842498532,1.0
11,Greedy,V5,"(43, 84)",39.14334219284835,True,21.856657807151652,1.0
11,Greedy,V6,"(53, 67)",59.4352144339146,True,22.564785566085398,1.0
11,Greedy,V7,"(88, 31)",62.409130992969295,True,2.5908690070307063,1.0
11,Greedy,V8,"(85, 25)",39.21379424880128,True,7.786205751198718,1.0
11,Greedy,V9,"(13, 5)",63.342673209162704,True,19.657326790837296,1.0
11,Greedy,V10,"(77, 24)",10.307044406692022,True,39.69295559330798,1.0
11,Auction,V1,"(43, 71)",85.16666666666667,True,0.8333333333333339,1.0
11,Auction,V2,"(1, 62)",67.42857142857143,True,5.571428571428571,1.0
11,Auction,V3,"(50, 98)",56.19686672618692,True,27.80313327381308,1.0
11,Auction,V4,"(79, 4)",84.43475241575015,True,1.5652475842498532,1.0
11,Auction,V5,"(18, 90)",39.14334219284835,True,21.856657807151652,1.0
11,Auction,V6,"(67, 82)",59.4352144339146,True,22.564785566085398,1.0
11,Auction,V7,"(91, 45)",62.409130992969295,True,2.5908690070307063,1.0
11,Auction,V8,"(84, 94)",23.374094250456942,True,23.625905749543058,1.0
11,Auction,V9,"(31, 33)",63.342673209162704,True,19.657326790837296,1.0
11,Auction,V10,"(7, 26)",24.492858599988402,True,25.507141400011598,1.0
11,Q-Learning,V1,"(1, 62)",73.19330771424642,True,12.80669228575358,1.0
