task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T1,11.0,6.411794687223781,17.411794687223782,1.5828904261112529,17.411794687223782
T8,23.0,8.4,31.4,1.3652173913043477,31.4
T10,27.0,1.0307764064044151,28.030776406404414,1.0381769039409041,28.030776406404414
T9,15.0,11.20515754264774,26.20515754264774,1.7470105028431826,26.20515754264774
T3,26.0,3.88329756778952,29.88329756778952,1.1493575987611353,29.88329756778952
T5,25.0,10.74854641335283,35.74854641335283,1.429941856534113,35.74854641335283
T7,21.0,10.158940970034873,31.158940970034873,1.4837590938111844,31.158940970034873
T2,27.0,8.439460278709674,35.439460278709674,1.3125726029151732,35.439460278709674
T4,18.0,4.712120714991612,22.712120714991613,1.2617844841662007,22.712120714991613
T6,13.0,7.6739096221475585,20.67390962214756,1.5903007401651967,20.67390962214756
E1,24.0,9.098229375970787,33.09822937597079,1.3790928906654496,33.09822937597079
E2,28.0,5.889937013643809,33.88993701364381,1.2103548933444217,33.88993701364381
E4,16.0,12.924427117924052,28.924427117924054,1.8077766948702534,28.924427117924054
E7,12.0,23.48521993841138,35.485219938411376,2.9571016615342813,35.485219938411376
E5,11.0,6.033759193073585,17.033759193073585,1.5485235630066896,17.033759193073585
E3,15.0,6.008327554319921,21.00832755431992,1.4005551702879946,21.00832755431992
E6,20.0,11.201311876521519,31.20131187652152,1.560065593826076,31.20131187652152
E8,28.0,2.668332812825267,30.668332812825266,1.0952976004580453,30.668332812825266
E9,27.0,8.756338811841117,35.75633881184112,1.3243088448830045,35.75633881184112
E13,16.0,7.5,23.5,1.46875,23.5
E11,22.0,5.9066817155564495,27.90668171555645,1.268485532525293,27.90668171555645
E10,19.0,5.188448708429139,24.18844870842914,1.2730762478120599,24.18844870842914
E12,27.0,5.280151512977634,32.28015151297763,1.1955611671473196,32.28015151297763
E14,18.0,3.771536794984024,21.771536794984023,1.2095298219435568,21.771536794984023
E40,10.0,3.2715630820756,13.2715630820756,1.32715630820756,13.2715630820756
E49,11.0,5.426273532033235,16.426273532033235,1.4932975938212032,16.426273532033235
