task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T7,25.0,0.125,25.125,1.005,25.125
T8,18.0,1.7204650534085253,19.720465053408525,1.095581391856029,19.720465053408525
T6,11.0,3.901566636906542,14.901566636906542,1.354687876082413,14.901566636906542
T10,20.0,2.973213749463701,22.973213749463703,1.148660687473185,22.973213749463703
T5,28.0,7.06320670013903,35.063206700139034,1.2522573821478227,35.063206700139034
T2,28.0,3.473110997362451,31.47311099736245,1.1240396784772304,31.47311099736245
T3,22.0,3.890872509976251,25.89087250997625,1.1768578413625568,25.89087250997625
T1,14.0,1.0077822185373186,15.007782218537319,1.071984444181237,15.007782218537319
E1,29.0,5.7118298293979315,34.71182982939793,1.1969596492895838,34.71182982939793
E3,19.0,3.84654629081036,22.84654629081036,1.2024498047794925,22.84654629081036
E9,13.0,5.385164807134504,18.385164807134505,1.4142434467026541,18.385164807134505
T4,14.0,10.826039211087313,24.826039211087313,1.7732885150776652,24.826039211087313
T9,27.0,9.213034245024817,36.213034245024815,1.3412234905564746,36.213034245024815
E11,22.0,2.6076809620810595,24.60768096208106,1.1185309528218663,24.60768096208106
E7,16.0,0.8003905296791061,16.800390529679106,1.0500244081049441,16.800390529679106
E2,18.0,11.045361017187261,29.04536101718726,1.6136311676215145,29.04536101718726
E4,13.0,11.047875612784367,24.047875612784367,1.8498365855987975,24.047875612784367
E19,20.0,2.0348525745124633,22.034852574512463,1.1017426287256231,22.034852574512463
E6,11.0,11.200198410940962,22.200198410940963,2.0181998555400877,22.200198410940963
E12,20.0,5.70574758954123,25.70574758954123,1.2852873794770614,25.70574758954123
E14,15.0,7.47600327715284,22.47600327715284,1.4984002184768561,22.47600327715284
E18,13.0,1.3287682265918312,14.328768226591832,1.102212940507064,14.328768226591832
E23,10.0,9.334077351297235,19.334077351297235,1.9334077351297236,19.334077351297235
E21,21.0,3.9395431207184415,24.93954312071844,1.1875972914627828,24.93954312071844
E16,28.0,0.8975274678557507,28.89752746785575,1.0320545524234197,28.89752746785575
E5,30.0,4.331930862790864,34.33193086279086,1.1443976954263622,34.33193086279086
E10,11.0,2.290174220268771,13.29017422026877,1.20819765638807,13.29017422026877
E26,15.0,6.411794687223781,21.411794687223782,1.4274529791482522,21.411794687223782
E37,10.0,2.5440562537456244,12.544056253745625,1.2544056253745626,12.544056253745625
