task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T4,26.0,1.1111111111111112,27.11111111111111,1.0427350427350428,27.11111111111111
T10,13.0,0.8089010988089465,13.808901098808946,1.062223161446842,13.808901098808946
T1,20.0,1.2206555615733703,21.22065556157337,1.0610327780786686,21.22065556157337
T9,12.0,2.786652489774323,14.786652489774323,1.2322210408145269,14.786652489774323
T3,17.0,4.743416490252569,21.74341649025257,1.2790244994266218,21.74341649025257
E1,29.0,3.0886890422961004,32.0886890422961,1.1065065186998657,32.0886890422961
T7,30.0,4.853406592853679,34.85340659285368,1.1617802197617892,34.85340659285368
T5,17.0,4.031128874149275,21.031128874149275,1.2371252278911338,21.031128874149275
T6,23.0,20.553453345957326,43.55345334595732,1.8936284063459705,43.55345334595732
T8,11.0,15.114378731672845,26.114378731672844,2.3740344301520766,26.114378731672844
E4,23.0,5.9927940267385775,28.99279402673858,1.2605562620321122,28.99279402673858
E6,28.0,0.4581228472908512,28.458122847290852,1.0163615302603877,28.458122847290852
T2,19.0,3.324154027718932,22.324154027718933,1.1749554751431017,22.324154027718933
E3,11.0,5.852349955359813,16.852349955359813,1.5320318141236193,16.852349955359813
E10,16.0,3.064129385141706,19.064129385141705,1.1915080865713565,19.064129385141705
E2,30.0,4.216370213557839,34.21637021355784,1.1405456737852613,34.21637021355784
E7,30.0,3.6277394927365574,33.62773949273656,1.1209246497578853,33.62773949273656
E9,23.0,3.511409973215888,26.511409973215887,1.1526699988354734,26.511409973215887
E11,18.0,12.762793146051097,30.762793146051095,1.7090440636695052,30.762793146051095
E18,12.0,6.010407640085654,18.010407640085653,1.5008673033404711,18.010407640085653
E17,13.0,4.511986778721545,17.511986778721546,1.3470759060555035,17.511986778721546
E20,23.0,1.7249082995844471,24.72490829958445,1.0749960130254108,24.72490829958445
E5,26.0,5.099019513592785,31.099019513592786,1.1961161351381842,31.099019513592786
E19,16.0,6.545991139621256,22.545991139621258,1.4091244462263286,22.545991139621258
E12,14.0,3.032743125323596,17.032743125323595,1.2166245089516854,17.032743125323595
E13,13.0,7.9232428826698085,20.923242882669808,1.6094802217438313,20.923242882669808
E29,13.0,0.5665577237325317,13.566557723732531,1.043581363364041,13.566557723732531
