task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T6,20.0,1.0,21.0,1.05,21.0
T7,10.0,0.447213595499958,10.447213595499958,1.0447213595499958,10.447213595499958
T4,14.0,2.0275875100994063,16.027587510099405,1.1448276792928147,16.027587510099405
T8,29.0,1.5231546211727818,30.523154621172782,1.052522573143889,30.523154621172782
T10,19.0,2.42706097986845,21.42706097986845,1.1277400515720237,21.42706097986845
T5,29.0,4.366062299143245,33.366062299143245,1.1505538723842499,33.366062299143245
E1,24.0,3.2829526005987018,27.2829526005987,1.1367896916916125,27.2829526005987
T9,30.0,2.1618208500602223,32.161820850060224,1.0720606950020075,32.161820850060224
T2,25.0,11.352924243950936,36.35292424395094,1.4541169697580374,36.35292424395094
T3,21.0,6.009252125773315,27.009252125773315,1.2861548631320627,27.009252125773315
E5,19.0,1.1,20.1,1.0578947368421054,20.1
E3,26.0,2.6874192494328497,28.68741924943285,1.1033622788243405,28.68741924943285
E12,29.0,1.0198039027185568,30.019803902718557,1.0351656518178813,30.019803902718557
E6,16.0,2.907425837403252,18.907425837403252,1.1817141148377033,18.907425837403252
E7,17.0,1.3562839573037446,18.356283957303745,1.0797814092531615,18.356283957303745
E8,29.0,9.006170724070865,38.00617072407086,1.3105576111748574,38.00617072407086
E10,28.0,1.0,29.0,1.0357142857142858,29.0
E2,17.0,4.753945729601885,21.753945729601885,1.2796438664471697,21.753945729601885
E18,12.0,0.9583148474999099,12.95831484749991,1.0798595706249925,12.95831484749991
E11,14.0,3.48209706929603,17.48209706929603,1.248721219235431,17.48209706929603
E17,23.0,1.6666666666666667,24.666666666666668,1.0724637681159421,24.666666666666668
T1,12.0,4.111721050849631,16.11172105084963,1.342643420904136,16.11172105084963
E15,27.0,6.054177171547741,33.05417717154774,1.224228784131398,33.05417717154774
E20,23.0,0.3142696805273545,23.314269680527353,1.013663899153363,23.314269680527353
E14,17.0,6.519202405202649,23.51920240520265,1.3834824944236852,23.51920240520265
E33,12.0,3.2249030993194197,15.22490309931942,1.268741924943285,15.22490309931942
E23,26.0,2.6666666666666665,28.666666666666668,1.1025641025641026,28.666666666666668
E24,10.0,6.574360974438673,16.574360974438672,1.6574360974438673,16.574360974438672
E4,19.0,5.472715713788778,24.47271571378878,1.2880376691467779,24.47271571378878
E21,13.0,1.1157499537009505,14.11574995370095,1.0858269195154577,14.11574995370095
E51,10.0,2.6516504294495533,12.651650429449553,1.2651650429449552,12.651650429449553
