task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T2,29.0,3.640054944640259,32.64005494464026,1.125519136022078,32.64005494464026
T8,20.0,6.269968101992227,26.269968101992227,1.3134984050996112,26.269968101992227
T6,30.0,1.720227796970328,31.720227796970327,1.0573409265656777,31.720227796970327
T5,10.0,1.4252192813739224,11.425219281373922,1.1425219281373922,11.425219281373922
T1,24.0,3.6704525909242065,27.670452590924207,1.152935524621842,27.670452590924207
T7,21.0,0.3333333333333333,21.333333333333332,1.0158730158730158,21.333333333333332
T9,27.0,6.962199524735141,33.96219952473514,1.257859241656857,33.96219952473514
T4,25.0,4.7229357870904405,29.722935787090442,1.1889174314836177,29.722935787090442
E1,27.0,4.976507309348595,31.976507309348595,1.1843150855314295,31.976507309348595
T10,14.0,21.072790512886517,35.07279051288651,2.5051993223490365,35.07279051288651
T3,20.0,8.0156097709407,28.0156097709407,1.400780488547035,28.0156097709407
E4,22.0,9.147623316779011,31.14762331677901,1.4158010598535915,31.14762331677901
E3,20.0,10.295630140987,30.295630140987,1.51478150704935,30.295630140987
E10,12.0,2.0138409955990952,14.013840995599095,1.1678200829665912,14.013840995599095
E5,10.0,7.0363487748712865,17.036348774871286,1.7036348774871286,17.036348774871286
E9,11.0,4.731570046194056,15.731570046194056,1.4301427314721868,15.731570046194056
E2,20.0,17.961764946686056,37.96176494668606,1.898088247334303,37.96176494668606
E16,23.0,2.1830311495716224,25.183031149571622,1.0949143978074618,25.183031149571622
E13,17.0,3.5668224265054493,20.56682242650545,1.2098130839120853,20.56682242650545
E6,22.0,15.78171410208663,37.78171410208663,1.7173506410039379,37.78171410208663
E11,10.0,2.9814239699997196,12.98142396999972,1.298142396999972,12.98142396999972
E14,30.0,1.0243938285880985,31.0243938285881,1.0341464609529367,31.0243938285881
E7,17.0,10.235508047967135,27.235508047967137,1.6020887087039493,27.235508047967137
E39,12.0,3.8263069662534916,15.826306966253492,1.3188589138544577,15.826306966253492
E8,14.0,8.00390529679106,22.00390529679106,1.5717075211993614,22.00390529679106
E36,11.0,3.132491021535417,14.132491021535417,1.2847719110486742,14.132491021535417
