time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
0,Greedy,V1,"(31, 97)",92.0,False,0.0,1.0
0,Greedy,V2,"(67, 96)",70.0,False,0.0,1.0
0,Greedy,V3,"(21, 41)",70.0,False,0.0,1.0
0,Greedy,V4,"(68, 95)",73.0,False,0.0,1.0
0,Greedy,V5,"(33, 69)",54.0,False,0.0,1.0
0,Greedy,V6,"(14, 24)",89.0,False,0.0,1.0
0,Greedy,V7,"(89, 39)",85.0,False,0.0,1.0
0,Greedy,V8,"(38, 16)",58.0,False,0.0,1.0
0,Greedy,V9,"(61, 1)",58.0,False,0.0,1.0
0,Greedy,V10,"(81, 81)",90.0,False,0.0,1.0
0,Auction,V1,"(31, 97)",92.0,False,0.0,1.0
0,Auction,V2,"(67, 96)",70.0,False,0.0,1.0
0,Auction,V3,"(21, 41)",70.0,False,0.0,1.0
0,Auction,V4,"(68, 95)",73.0,False,0.0,1.0
0,Auction,V5,"(33, 69)",54.0,False,0.0,1.0
0,Auction,V6,"(14, 24)",89.0,False,0.0,1.0
0,Auction,V7,"(89, 39)",85.0,False,0.0,1.0
0,Auction,V8,"(38, 16)",58.0,False,0.0,1.0
0,Auction,V9,"(61, 1)",58.0,False,0.0,1.0
0,Auction,V10,"(81, 81)",90.0,False,0.0,1.0
0,Q-Learning,V1,"(31, 97)",92.0,False,0.0,1.0
0,Q-Learning,V2,"(67, 96)",70.0,False,0.0,1.0
0,Q-Learning,V3,"(21, 41)",70.0,False,0.0,1.0
0,Q-Learning,V4,"(68, 95)",73.0,False,0.0,1.0
0,Q-Learning,V5,"(33, 69)",54.0,False,0.0,1.0
0,Q-Learning,V6,"(14, 24)",89.0,False,0.0,1.0
0,Q-Learning,V7,"(89, 39)",85.0,False,0.0,1.0
0,Q-Learning,V8,"(38, 16)",58.0,False,0.0,1.0
0,Q-Learning,V9,"(61, 1)",58.0,False,0.0,1.0
0,Q-Learning,V10,"(81, 81)",90.0,False,0.0,1.0
1,Greedy,V1,"(31, 97)",73.45222767430225,True,17.547772325697746,1.0
1,Greedy,V2,"(67, 96)",39.93774225170145,True,29.06225774829855,1.0
1,Greedy,V3,"(21, 41)",29.328572399992268,True,39.67142760000773,1.0
1,Greedy,V4,"(68, 95)",36.40254663407469,True,35.59745336592531,1.0
1,Greedy,V5,"(33, 69)",38.80737254218789,True,14.192627457812105,1.0
1,Greedy,V6,"(14, 24)",54.59187642592082,True,33.40812357407918,1.0
1,Greedy,V7,"(89, 39)",55.85714285714286,True,28.142857142857142,1.0
1,Greedy,V8,"(38, 16)",24.84514263396901,True,32.15485736603099,1.0
1,Greedy,V9,"(61, 1)",36.38422689413609,True,20.61577310586391,1.0
1,Greedy,V10,"(81, 81)",72.94817154713168,True,16.05182845286832,1.0
1,Auction,V1,"(35, 100)",68.33333333333333,True,22.666666666666668,1.0
1,Auction,V2,"(95, 96)",48.0,True,21.0,1.0
1,Auction,V3,"(47, 47)",40.105557290582446,True,28.894442709417554,1.0
1,Auction,V4,"(18, 99)",53.64004253067703,True,18.35995746932297,1.0
1,Auction,V5,"(22, 83)",38.774438273154395,True,14.225561726845607,1.0
1,Auction,V6,"(22, 76)",42.46273808271212,True,45.53726191728788,1.0
1,Auction,V7,"(88, 41)",57.68056171750003,True,26.31943828249997,1.0
1,Auction,V8,"(52, 37)",24.84514263396901,True,32.15485736603099,1.0
1,Auction,V9,"(80, 34)",36.38422689413609,True,20.61577310586391,1.0
1,Auction,V10,"(67, 39)",59.572811275764266,True,29.42718872423573,1.0
1,Q-Learning,V1,"(31, 97)",92.0,False,0.0,2.0
1,Q-Learning,V2,"(67, 96)",70.0,False,0.0,2.0
1,Q-Learning,V3,"(21, 41)",70.0,False,0.0,2.0
1,Q-Learning,V4,"(68, 95)",73.0,False,0.0,2.0
1,Q-Learning,V5,"(33, 69)",54.0,False,0.0,2.0
1,Q-Learning,V6,"(14, 24)",89.0,False,0.0,2.0
1,Q-Learning,V7,"(89, 39)",85.0,False,0.0,2.0
1,Q-Learning,V8,"(52, 37)",24.84514263396901,True,32.15485736603099,1.0
1,Q-Learning,V9,"(61, 1)",58.0,False,0.0,2.0
1,Q-Learning,V10,"(95, 96)",72.94817154713168,True,16.05182845286832,1.0
2,Greedy,V1,"(31, 97)",73.45222767430225,True,16.547772325697746,1.0
2,Greedy,V2,"(67, 96)",39.93774225170145,True,28.06225774829855,1.0
2,Greedy,V3,"(21, 41)",29.328572399992268,True,38.67142760000773,1.0
2,Greedy,V4,"(68, 95)",36.40254663407469,True,34.59745336592531,1.0
2,Greedy,V5,"(33, 69)",38.80737254218789,True,13.192627457812105,1.0
2,Greedy,V6,"(14, 24)",54.59187642592082,True,32.40812357407918,1.0
2,Greedy,V7,"(89, 39)",55.85714285714286,True,27.142857142857142,1.0
2,Greedy,V8,"(38, 16)",24.84514263396901,True,31.15485736603099,1.0
2,Greedy,V9,"(61, 1)",36.38422689413609,True,19.61577310586391,1.0
2,Greedy,V10,"(81, 81)",72.94817154713168,True,15.051828452868321,1.0
2,Auction,V1,"(35, 100)",68.33333333333333,True,21.666666666666668,1.0
2,Auction,V2,"(95, 96)",48.0,True,20.0,1.0
2,Auction,V3,"(47, 47)",40.105557290582446,True,27.894442709417554,1.0
2,Auction,V4,"(18, 99)",53.64004253067703,True,17.35995746932297,1.0
2,Auction,V5,"(22, 83)",38.774438273154395,True,13.225561726845607,1.0
2,Auction,V6,"(22, 76)",42.46273808271212,True,44.53726191728788,1.0
2,Auction,V7,"(88, 41)",57.68056171750003,True,25.31943828249997,1.0
2,Auction,V8,"(52, 37)",24.84514263396901,True,31.15485736603099,1.0
2,Auction,V9,"(80, 34)",36.38422689413609,True,19.61577310586391,1.0
2,Auction,V10,"(67, 39)",59.572811275764266,True,28.42718872423573,1.0
2,Q-Learning,V1,"(18, 99)",76.61568452067803,True,14.38431547932197,2.0
2,Q-Learning,V2,"(67, 96)",70.0,False,0.0,3.0
2,Q-Learning,V3,"(46, 42)",43.66000266453546,True,25.33999733546454,2.0
2,Q-Learning,V4,"(68, 95)",73.0,False,0.0,3.0
2,Q-Learning,V5,"(22, 83)",38.774438273154395,True,14.225561726845607,2.0
2,Q-Learning,V6,"(14, 24)",89.0,False,0.0,3.0
2,Q-Learning,V7,"(67, 39)",55.85714285714286,True,28.142857142857142,2.0
2,Q-Learning,V8,"(52, 37)",24.84514263396901,True,31.15485736603099,1.0
2,Q-Learning,V9,"(61, 1)",58.0,False,0.0,3.0
2,Q-Learning,V10,"(95, 96)",72.94817154713168,True,15.051828452868321,1.0
3,Greedy,V1,"(31, 97)",73.45222767430225,True,15.547772325697746,1.0
3,Greedy,V2,"(67, 96)",39.93774225170145,True,27.06225774829855,1.0
3,Greedy,V3,"(21, 41)",29.328572399992268,True,37.67142760000773,1.0
3,Greedy,V4,"(68, 95)",36.40254663407469,True,33.59745336592531,1.0
3,Greedy,V5,"(33, 69)",38.80737254218789,True,12.192627457812105,1.0
3,Greedy,V6,"(14, 24)",54.59187642592082,True,31.408123574079177,1.0
3,Greedy,V7,"(89, 39)",55.85714285714286,True,26.142857142857142,1.0
3,Greedy,V8,"(38, 16)",24.84514263396901,True,30.15485736603099,1.0
3,Greedy,V9,"(61, 1)",36.38422689413609,True,18.61577310586391,1.0
3,Greedy,V10,"(81, 81)",72.94817154713168,True,14.051828452868321,1.0
3,Auction,V1,"(35, 100)",68.33333333333333,True,20.666666666666668,1.0
3,Auction,V2,"(95, 96)",48.0,True,19.0,1.0
3,Auction,V3,"(47, 47)",40.105557290582446,True,26.894442709417554,1.0
3,Auction,V4,"(18, 99)",53.64004253067703,True,16.35995746932297,1.0
3,Auction,V5,"(22, 83)",38.774438273154395,True,12.225561726845607,1.0
3,Auction,V6,"(22, 76)",42.46273808271212,True,43.53726191728788,1.0
3,Auction,V7,"(88, 41)",57.68056171750003,True,24.31943828249997,1.0
3,Auction,V8,"(52, 37)",24.84514263396901,True,30.15485736603099,1.0
3,Auction,V9,"(80, 34)",36.38422689413609,True,18.61577310586391,1.0
3,Auction,V10,"(67, 39)",59.572811275764266,True,27.42718872423573,1.0
3,Q-Learning,V1,"(18, 99)",76.61568452067803,True,13.38431547932197,2.0
3,Q-Learning,V2,"(35, 100)",39.93774225170145,True,29.06225774829855,3.0
3,Q-Learning,V3,"(46, 42)",43.66000266453546,True,24.33999733546454,2.0
3,Q-Learning,V4,"(68, 95)",73.0,False,0.0,4.0
3,Q-Learning,V5,"(22, 83)",38.774438273154395,True,13.225561726845607,2.0
3,Q-Learning,V6,"(22, 76)",42.46273808271212,True,45.53726191728788,3.0
3,Q-Learning,V7,"(67, 39)",55.85714285714286,True,27.142857142857142,2.0
3,Q-Learning,V8,"(52, 37)",24.84514263396901,True,30.15485736603099,1.0
3,Q-Learning,V9,"(80, 34)",36.38422689413609,True,20.61577310586391,3.0
3,Q-Learning,V10,"(95, 96)",72.94817154713168,True,14.051828452868321,1.0
4,Greedy,V1,"(31, 97)",73.45222767430225,True,14.547772325697746,1.0
4,Greedy,V2,"(67, 96)",39.93774225170145,True,26.06225774829855,1.0
4,Greedy,V3,"(21, 41)",29.328572399992268,True,36.67142760000773,1.0
4,Greedy,V4,"(68, 95)",36.40254663407469,True,32.59745336592531,1.0
4,Greedy,V5,"(33, 69)",38.80737254218789,True,11.192627457812105,1.0
4,Greedy,V6,"(14, 24)",54.59187642592082,True,30.408123574079177,1.0
4,Greedy,V7,"(89, 39)",55.85714285714286,True,25.142857142857142,1.0
4,Greedy,V8,"(38, 16)",24.84514263396901,True,29.15485736603099,1.0
4,Greedy,V9,"(61, 1)",36.38422689413609,True,17.61577310586391,1.0
4,Greedy,V10,"(81, 81)",72.94817154713168,True,13.051828452868321,1.0
4,Auction,V1,"(35, 100)",68.33333333333333,True,19.666666666666668,1.0
4,Auction,V2,"(95, 96)",48.0,True,18.0,1.0
4,Auction,V3,"(47, 47)",40.105557290582446,True,25.894442709417554,1.0
4,Auction,V4,"(18, 99)",53.64004253067703,True,15.359957469322971,1.0
4,Auction,V5,"(22, 83)",38.774438273154395,True,11.225561726845607,1.0
4,Auction,V6,"(22, 76)",42.46273808271212,True,42.53726191728788,1.0
4,Auction,V7,"(88, 41)",57.68056171750003,True,23.31943828249997,1.0
4,Auction,V8,"(52, 37)",24.84514263396901,True,29.15485736603099,1.0
4,Auction,V9,"(80, 34)",36.38422689413609,True,17.61577310586391,1.0
4,Auction,V10,"(67, 39)",59.572811275764266,True,26.42718872423573,1.0
4,Q-Learning,V1,"(18, 99)",76.61568452067803,True,12.38431547932197,2.0
4,Q-Learning,V2,"(35, 100)",39.93774225170145,True,28.06225774829855,3.0
4,Q-Learning,V3,"(46, 42)",43.66000266453546,True,23.33999733546454,2.0
4,Q-Learning,V4,"(47, 47)",43.26787540171351,True,28.73212459828649,4.0
4,Q-Learning,V5,"(22, 83)",38.774438273154395,True,12.225561726845607,2.0
4,Q-Learning,V6,"(22, 76)",42.46273808271212,True,44.53726191728788,3.0
4,Q-Learning,V7,"(67, 39)",55.85714285714286,True,26.142857142857142,2.0
4,Q-Learning,V8,"(52, 37)",24.84514263396901,True,29.15485736603099,1.0
4,Q-Learning,V9,"(80, 34)",36.38422689413609,True,19.61577310586391,3.0
4,Q-Learning,V10,"(95, 96)",72.94817154713168,True,13.051828452868321,1.0
5,Greedy,V1,"(31, 97)",73.45222767430225,True,13.547772325697746,1.0
5,Greedy,V2,"(67, 96)",39.93774225170145,True,25.06225774829855,1.0
5,Greedy,V3,"(21, 41)",29.328572399992268,True,35.67142760000773,1.0
5,Greedy,V4,"(68, 95)",36.40254663407469,True,31.59745336592531,1.0
5,Greedy,V5,"(33, 69)",38.80737254218789,True,10.192627457812105,1.0
5,Greedy,V6,"(14, 24)",54.59187642592082,True,29.408123574079177,1.0
5,Greedy,V7,"(89, 39)",55.85714285714286,True,24.142857142857142,1.0
5,Greedy,V8,"(38, 16)",24.84514263396901,True,28.15485736603099,1.0
5,Greedy,V9,"(61, 1)",36.38422689413609,True,16.61577310586391,1.0
5,Greedy,V10,"(81, 81)",72.94817154713168,True,12.051828452868321,1.0
5,Auction,V1,"(35, 100)",68.33333333333333,True,18.666666666666668,1.0
5,Auction,V2,"(95, 96)",48.0,True,17.0,1.0
5,Auction,V3,"(47, 47)",40.105557290582446,True,24.894442709417554,1.0
5,Auction,V4,"(18, 99)",53.64004253067703,True,14.359957469322971,1.0
5,Auction,V5,"(22, 83)",38.774438273154395,True,10.225561726845607,1.0
5,Auction,V6,"(22, 76)",42.46273808271212,True,41.53726191728788,1.0
5,Auction,V7,"(88, 41)",57.68056171750003,True,22.31943828249997,1.0
5,Auction,V8,"(52, 37)",24.84514263396901,True,28.15485736603099,1.0
5,Auction,V9,"(80, 34)",36.38422689413609,True,16.61577310586391,1.0
5,Auction,V10,"(67, 39)",59.572811275764266,True,25.42718872423573,1.0
5,Q-Learning,V1,"(18, 99)",76.61568452067803,True,11.38431547932197,2.0
5,Q-Learning,V2,"(35, 100)",39.93774225170145,True,27.06225774829855,3.0
5,Q-Learning,V3,"(46, 42)",43.66000266453546,True,22.33999733546454,2.0
5,Q-Learning,V4,"(47, 47)",43.26787540171351,True,27.73212459828649,4.0
5,Q-Learning,V5,"(22, 83)",38.774438273154395,True,11.225561726845607,2.0
5,Q-Learning,V6,"(22, 76)",42.46273808271212,True,43.53726191728788,3.0
5,Q-Learning,V7,"(67, 39)",55.85714285714286,True,25.142857142857142,2.0
5,Q-Learning,V8,"(52, 37)",24.84514263396901,True,28.15485736603099,1.0
5,Q-Learning,V9,"(80, 34)",36.38422689413609,True,18.61577310586391,3.0
5,Q-Learning,V10,"(95, 96)",72.94817154713168,True,12.051828452868321,1.0
6,Greedy,V1,"(31, 97)",73.45222767430225,True,12.547772325697746,1.0
6,Greedy,V2,"(67, 96)",39.93774225170145,True,24.06225774829855,1.0
6,Greedy,V3,"(21, 41)",29.328572399992268,True,34.67142760000773,1.0
6,Greedy,V4,"(68, 95)",36.40254663407469,True,30.59745336592531,1.0
6,Greedy,V5,"(33, 69)",38.80737254218789,True,9.192627457812105,1.0
6,Greedy,V6,"(14, 24)",54.59187642592082,True,28.408123574079177,1.0
6,Greedy,V7,"(89, 39)",55.85714285714286,True,23.142857142857142,1.0
6,Greedy,V8,"(38, 16)",24.84514263396901,True,27.15485736603099,1.0
6,Greedy,V9,"(61, 1)",36.38422689413609,True,15.615773105863909,1.0
6,Greedy,V10,"(81, 81)",72.94817154713168,True,11.051828452868321,1.0
6,Auction,V1,"(35, 100)",68.33333333333333,True,17.666666666666668,1.0
6,Auction,V2,"(95, 96)",48.0,True,16.0,1.0
6,Auction,V3,"(47, 47)",40.105557290582446,True,23.894442709417554,1.0
6,Auction,V4,"(18, 99)",53.64004253067703,True,13.359957469322971,1.0
6,Auction,V5,"(22, 83)",38.774438273154395,True,9.225561726845607,1.0
6,Auction,V6,"(22, 76)",42.46273808271212,True,40.53726191728788,1.0
6,Auction,V7,"(88, 41)",57.68056171750003,True,21.31943828249997,1.0
6,Auction,V8,"(52, 37)",24.84514263396901,True,27.15485736603099,1.0
6,Auction,V9,"(80, 34)",36.38422689413609,True,15.615773105863909,1.0
6,Auction,V10,"(67, 39)",59.572811275764266,True,24.42718872423573,1.0
6,Q-Learning,V1,"(18, 99)",76.61568452067803,True,10.38431547932197,2.0
6,Q-Learning,V2,"(35, 100)",39.93774225170145,True,26.06225774829855,3.0
6,Q-Learning,V3,"(46, 42)",43.66000266453546,True,21.33999733546454,2.0
6,Q-Learning,V4,"(47, 47)",43.26787540171351,True,26.73212459828649,4.0
6,Q-Learning,V5,"(22, 83)",38.774438273154395,True,10.225561726845607,2.0
6,Q-Learning,V6,"(22, 76)",42.46273808271212,True,42.53726191728788,3.0
6,Q-Learning,V7,"(67, 39)",55.85714285714286,True,24.142857142857142,2.0
6,Q-Learning,V8,"(52, 37)",24.84514263396901,True,27.15485736603099,1.0
6,Q-Learning,V9,"(80, 34)",36.38422689413609,True,17.61577310586391,3.0
6,Q-Learning,V10,"(95, 96)",72.94817154713168,True,11.051828452868321,1.0
7,Greedy,V1,"(31, 97)",73.45222767430225,True,11.547772325697746,1.0
7,Greedy,V2,"(67, 96)",39.93774225170145,True,23.06225774829855,1.0
7,Greedy,V3,"(21, 41)",29.328572399992268,True,33.67142760000773,1.0
7,Greedy,V4,"(68, 95)",36.40254663407469,True,29.59745336592531,1.0
7,Greedy,V5,"(33, 69)",38.80737254218789,True,8.192627457812105,1.0
7,Greedy,V6,"(14, 24)",54.59187642592082,True,27.408123574079177,1.0
7,Greedy,V7,"(89, 39)",55.85714285714286,True,22.142857142857142,1.0
7,Greedy,V8,"(38, 16)",24.84514263396901,True,26.15485736603099,1.0
7,Greedy,V9,"(61, 1)",36.38422689413609,True,14.615773105863909,1.0
7,Greedy,V10,"(81, 81)",72.94817154713168,True,10.051828452868321,1.0
7,Auction,V1,"(35, 100)",68.33333333333333,True,16.666666666666668,1.0
7,Auction,V2,"(95, 96)",48.0,True,15.0,1.0
7,Auction,V3,"(47, 47)",40.105557290582446,True,22.894442709417554,1.0
7,Auction,V4,"(18, 99)",53.64004253067703,True,12.359957469322971,1.0
7,Auction,V5,"(22, 83)",38.774438273154395,True,8.225561726845607,1.0
7,Auction,V6,"(22, 76)",42.46273808271212,True,39.53726191728788,1.0
7,Auction,V7,"(88, 41)",57.68056171750003,True,20.31943828249997,1.0
7,Auction,V8,"(52, 37)",24.84514263396901,True,26.15485736603099,1.0
7,Auction,V9,"(80, 34)",36.38422689413609,True,14.615773105863909,1.0
7,Auction,V10,"(67, 39)",59.572811275764266,True,23.42718872423573,1.0
7,Q-Learning,V1,"(18, 99)",76.61568452067803,True,9.38431547932197,2.0
7,Q-Learning,V2,"(35, 100)",39.93774225170145,True,25.06225774829855,3.0
7,Q-Learning,V3,"(46, 42)",43.66000266453546,True,20.33999733546454,2.0
7,Q-Learning,V4,"(47, 47)",43.26787540171351,True,25.73212459828649,4.0
7,Q-Learning,V5,"(22, 83)",38.774438273154395,True,9.225561726845607,2.0
7,Q-Learning,V6,"(22, 76)",42.46273808271212,True,41.53726191728788,3.0
7,Q-Learning,V7,"(67, 39)",55.85714285714286,True,23.142857142857142,2.0
7,Q-Learning,V8,"(52, 37)",24.84514263396901,True,26.15485736603099,1.0
7,Q-Learning,V9,"(80, 34)",36.38422689413609,True,16.61577310586391,3.0
7,Q-Learning,V10,"(95, 96)",72.94817154713168,True,10.051828452868321,1.0
8,Greedy,V1,"(31, 97)",73.45222767430225,True,10.547772325697746,1.0
8,Greedy,V2,"(67, 96)",39.93774225170145,True,22.06225774829855,1.0
8,Greedy,V3,"(21, 41)",29.328572399992268,True,32.67142760000773,1.0
8,Greedy,V4,"(68, 95)",36.40254663407469,True,28.59745336592531,1.0
8,Greedy,V5,"(33, 69)",38.80737254218789,True,7.1926274578121046,1.0
8,Greedy,V6,"(14, 24)",54.59187642592082,True,26.408123574079177,1.0
