task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T7,30.0,0.39528470752104744,30.395284707521046,1.0131761569173683,30.395284707521046
T1,26.0,1.2649110640673518,27.264911064067352,1.048650425541052,27.264911064067352
T4,13.0,0.8958064164776166,13.895806416477617,1.0689081858828937,13.895806416477617
T2,23.0,2.1343747458109497,25.13437474581095,1.0927989019917803,25.13437474581095
T3,13.0,2.9120439557122073,15.912043955712207,1.2240033812086313,15.912043955712207
T8,21.0,3.792455147972447,24.792455147972447,1.1805931022844023,24.792455147972447
T5,28.0,3.2607749172895217,31.26077491728952,1.1164562470460544,31.26077491728952
T6,15.0,11.318617897566432,26.318617897566433,1.7545745265044288,26.318617897566433
T10,29.0,4.844813951249544,33.84481395124954,1.1670625500430876,33.84481395124954
E1,24.0,26.874192494328497,50.8741924943285,2.1197580205970206,50.8741924943285
E2,15.0,1.1111111111111112,16.11111111111111,1.074074074074074,16.11111111111111
T9,18.0,1.0198039027185568,19.019803902718557,1.0566557723732533,19.019803902718557
E5,16.0,1.3517250067329376,17.351725006732938,1.0844828129208086,17.351725006732938
E3,17.0,4.487637339278753,21.487637339278752,1.2639786670163973,21.487637339278752
E8,25.0,1.3333333333333333,26.333333333333332,1.0533333333333332,26.333333333333332
E4,24.0,9.602083107326242,33.602083107326244,1.4000867961385934,33.602083107326244
E7,17.0,1.11665284679121,18.11665284679121,1.0656854615759537,18.11665284679121
E6,22.0,4.902167887781895,26.902167887781893,1.222825813080995,26.902167887781893
E10,24.0,2.343031352408104,26.343031352408104,1.0976263063503378,26.343031352408104
E11,17.0,1.6666666666666667,18.666666666666668,1.0980392156862746,18.666666666666668
E12,15.0,3.3105890714493698,18.31058907144937,1.2207059380966248,18.31058907144937
E17,17.0,0.9162456945817024,17.916245694581704,1.0538968055636297,17.916245694581704
E13,22.0,7.125852775477317,29.125852775477316,1.3239023988853325,29.125852775477316
E22,11.0,10.027739304327548,21.027739304327547,1.911612664029777,21.027739304327547
E21,15.0,5.296749527356901,20.2967495273569,1.3531166351571267,20.2967495273569
E19,18.0,11.541230437002806,29.541230437002806,1.6411794687223782,29.541230437002806
E16,30.0,2.0953818267800264,32.09538182678003,1.0698460608926676,32.09538182678003
E29,14.0,1.8223577185396362,15.822357718539637,1.1301684084671169,15.822357718539637
E36,11.0,1.2668615834434866,12.266861583443486,1.1151692348584987,12.266861583443486
