time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
0,Greedy,V1,"(80, 26)",67.0,False,0.0,1.0
0,Greedy,V2,"(5, 95)",92.0,False,0.0,1.0
0,Greedy,V3,"(27, 25)",76.0,False,0.0,1.0
0,Greedy,V4,"(64, 91)",90.0,False,0.0,1.0
0,Greedy,V5,"(45, 55)",78.0,False,0.0,1.0
0,Greedy,V6,"(90, 20)",54.0,False,0.0,1.0
0,Greedy,V7,"(55, 80)",82.0,False,0.0,1.0
0,Greedy,V8,"(97, 26)",65.0,False,0.0,1.0
0,Greedy,V9,"(61, 8)",84.0,False,0.0,1.0
0,Greedy,V10,"(47, 100)",59.0,False,0.0,1.0
0,Auction,V1,"(80, 26)",67.0,False,0.0,1.0
0,Auction,V2,"(5, 95)",92.0,False,0.0,1.0
0,Auction,V3,"(27, 25)",76.0,False,0.0,1.0
0,Auction,V4,"(64, 91)",90.0,False,0.0,1.0
0,Auction,V5,"(45, 55)",78.0,False,0.0,1.0
0,Auction,V6,"(90, 20)",54.0,False,0.0,1.0
0,Auction,V7,"(55, 80)",82.0,False,0.0,1.0
0,Auction,V8,"(97, 26)",65.0,False,0.0,1.0
0,Auction,V9,"(61, 8)",84.0,False,0.0,1.0
0,Auction,V10,"(47, 100)",59.0,False,0.0,1.0
0,Q-Learning,V1,"(80, 26)",67.0,False,0.0,1.0
0,Q-Learning,V2,"(5, 95)",92.0,False,0.0,1.0
0,Q-Learning,V3,"(27, 25)",76.0,False,0.0,1.0
0,Q-Learning,V4,"(64, 91)",90.0,False,0.0,1.0
0,Q-Learning,V5,"(45, 55)",78.0,False,0.0,1.0
0,Q-Learning,V6,"(90, 20)",54.0,False,0.0,1.0
0,Q-Learning,V7,"(55, 80)",82.0,False,0.0,1.0
0,Q-Learning,V8,"(97, 26)",65.0,False,0.0,1.0
0,Q-Learning,V9,"(61, 8)",84.0,False,0.0,1.0
0,Q-Learning,V10,"(47, 100)",59.0,False,0.0,1.0
1,Greedy,V1,"(80, 26)",41.823345304619444,True,24.176654695380556,1.0
1,Greedy,V2,"(5, 95)",61.14956143725216,True,29.850438562747843,1.0
1,Greedy,V3,"(27, 25)",48.86368661755617,True,26.13631338244383,1.0
1,Greedy,V4,"(64, 91)",76.10419358352239,True,12.895806416477617,1.0
1,Greedy,V5,"(45, 55)",47.27478075743613,True,29.725219242563867,1.0
1,Greedy,V6,"(90, 20)",32.49145860341112,True,20.50854139658888,1.0
1,Greedy,V7,"(55, 80)",31.125807505671503,True,49.8741924943285,1.0
1,Greedy,V8,"(97, 26)",37.73508893593265,True,26.264911064067352,1.0
1,Greedy,V9,"(61, 8)",68.0879560442878,True,14.912043955712207,1.0
1,Greedy,V10,"(47, 100)",22.546081715384844,True,35.453918284615156,1.0
1,Auction,V1,"(88, 59)",40.68138210243357,True,25.318617897566433,1.0
1,Auction,V2,"(2, 96)",61.60471529247896,True,29.395284707521046,1.0
1,Auction,V3,"(5, 44)",42.15518604875046,True,32.84481395124954,1.0
1,Auction,V4,"(71, 87)",76.10419358352239,True,12.895806416477617,1.0
1,Auction,V5,"(74, 37)",53.20754485202755,True,23.792455147972447,1.0
1,Auction,V6,"(98, 10)",28.86562525418905,True,24.13437474581095,1.0
1,Auction,V7,"(87, 6)",31.125807505671503,True,49.8741924943285,1.0
1,Auction,V8,"(91, 28)",37.73508893593265,True,26.264911064067352,1.0
1,Auction,V9,"(75, 12)",68.0879560442878,True,14.912043955712207,1.0
1,Auction,V10,"(27, 89)",27.73922508271048,True,30.26077491728952,1.0
1,Q-Learning,V1,"(80, 26)",67.0,False,0.0,2.0
1,Q-Learning,V2,"(5, 95)",92.0,False,0.0,2.0
1,Q-Learning,V3,"(27, 25)",76.0,False,0.0,2.0
1,Q-Learning,V4,"(71, 87)",76.10419358352239,True,12.895806416477617,1.0
1,Q-Learning,V5,"(45, 55)",78.0,False,0.0,2.0
1,Q-Learning,V6,"(90, 20)",54.0,False,0.0,2.0
1,Q-Learning,V7,"(55, 80)",82.0,False,0.0,2.0
1,Q-Learning,V8,"(91, 28)",37.73508893593265,True,26.264911064067352,1.0
1,Q-Learning,V9,"(74, 37)",56.64390056717172,True,26.35609943282828,1.0
1,Q-Learning,V10,"(47, 100)",59.0,False,0.0,2.0
2,Greedy,V1,"(80, 26)",41.823345304619444,True,23.176654695380556,1.0
2,Greedy,V2,"(5, 95)",61.14956143725216,True,28.850438562747843,1.0
2,Greedy,V3,"(27, 25)",48.86368661755617,True,25.13631338244383,1.0
2,Greedy,V4,"(64, 91)",76.10419358352239,True,11.895806416477617,1.0
2,Greedy,V5,"(45, 55)",47.27478075743613,True,28.725219242563867,1.0
2,Greedy,V6,"(90, 20)",32.49145860341112,True,19.50854139658888,1.0
2,Greedy,V7,"(55, 80)",31.125807505671503,True,48.8741924943285,1.0
2,Greedy,V8,"(97, 26)",37.73508893593265,True,25.264911064067352,1.0
2,Greedy,V9,"(61, 8)",68.0879560442878,True,13.912043955712207,1.0
2,Greedy,V10,"(47, 100)",22.546081715384844,True,34.453918284615156,1.0
2,Auction,V1,"(88, 59)",40.68138210243357,True,24.318617897566433,1.0
2,Auction,V2,"(2, 96)",61.60471529247896,True,28.395284707521046,1.0
2,Auction,V3,"(5, 44)",42.15518604875046,True,31.84481395124954,1.0
2,Auction,V4,"(71, 87)",76.10419358352239,True,11.895806416477617,1.0
2,Auction,V5,"(74, 37)",53.20754485202755,True,22.792455147972447,1.0
2,Auction,V6,"(98, 10)",28.86562525418905,True,23.13437474581095,1.0
2,Auction,V7,"(87, 6)",31.125807505671503,True,48.8741924943285,1.0
2,Auction,V8,"(91, 28)",37.73508893593265,True,25.264911064067352,1.0
2,Auction,V9,"(75, 12)",68.0879560442878,True,13.912043955712207,1.0
2,Auction,V10,"(27, 89)",27.73922508271048,True,29.26077491728952,1.0
2,Q-Learning,V1,"(75, 12)",49.04464375089383,True,16.955356249106167,2.0
2,Q-Learning,V2,"(2, 96)",61.60471529247896,True,29.395284707521046,2.0
2,Q-Learning,V3,"(27, 25)",76.0,False,0.0,3.0
2,Q-Learning,V4,"(71, 87)",76.10419358352239,True,11.895806416477617,1.0
2,Q-Learning,V5,"(45, 55)",78.0,False,0.0,3.0
2,Q-Learning,V6,"(98, 10)",28.86562525418905,True,24.13437474581095,2.0
2,Q-Learning,V7,"(63, 93)",61.911887492508754,True,19.08811250749125,2.0
2,Q-Learning,V8,"(91, 28)",37.73508893593265,True,25.264911064067352,1.0
2,Q-Learning,V9,"(74, 37)",56.64390056717172,True,25.35609943282828,1.0
2,Q-Learning,V10,"(27, 89)",27.73922508271048,True,30.26077491728952,2.0
3,Greedy,V1,"(80, 26)",41.823345304619444,True,22.176654695380556,1.0
3,Greedy,V2,"(5, 95)",61.14956143725216,True,27.850438562747843,1.0
3,Greedy,V3,"(27, 25)",48.86368661755617,True,24.13631338244383,1.0
3,Greedy,V4,"(64, 91)",76.10419358352239,True,10.895806416477617,1.0
3,Greedy,V5,"(45, 55)",47.27478075743613,True,27.725219242563867,1.0
3,Greedy,V6,"(90, 20)",32.49145860341112,True,18.50854139658888,1.0
3,Greedy,V7,"(55, 80)",31.125807505671503,True,47.8741924943285,1.0
3,Greedy,V8,"(97, 26)",37.73508893593265,True,24.264911064067352,1.0
3,Greedy,V9,"(61, 8)",68.0879560442878,True,12.912043955712207,1.0
3,Greedy,V10,"(47, 100)",22.546081715384844,True,33.453918284615156,1.0
3,Auction,V1,"(88, 59)",40.68138210243357,True,23.318617897566433,1.0
3,Auction,V2,"(2, 96)",61.60471529247896,True,27.395284707521046,1.0
3,Auction,V3,"(5, 44)",42.15518604875046,True,30.84481395124954,1.0
3,Auction,V4,"(71, 87)",76.10419358352239,True,10.895806416477617,1.0
3,Auction,V5,"(74, 37)",53.20754485202755,True,21.792455147972447,1.0
3,Auction,V6,"(98, 10)",28.86562525418905,True,22.13437474581095,1.0
3,Auction,V7,"(87, 6)",31.125807505671503,True,47.8741924943285,1.0
3,Auction,V8,"(91, 28)",37.73508893593265,True,24.264911064067352,1.0
3,Auction,V9,"(75, 12)",68.0879560442878,True,12.912043955712207,1.0
3,Auction,V10,"(27, 89)",27.73922508271048,True,28.26077491728952,1.0
3,Q-Learning,V1,"(75, 12)",49.04464375089383,True,15.955356249106167,2.0
3,Q-Learning,V2,"(2, 96)",61.60471529247896,True,28.395284707521046,2.0
3,Q-Learning,V3,"(73, 20)",51.28817646582715,True,23.71182353417285,3.0
3,Q-Learning,V4,"(71, 87)",76.10419358352239,True,10.895806416477617,1.0
3,Q-Learning,V5,"(88, 59)",58.20159491518018,True,18.79840508481982,3.0
3,Q-Learning,V6,"(98, 10)",28.86562525418905,True,23.13437474581095,2.0
3,Q-Learning,V7,"(63, 93)",61.911887492508754,True,18.08811250749125,2.0
3,Q-Learning,V8,"(91, 28)",37.73508893593265,True,24.264911064067352,1.0
3,Q-Learning,V9,"(74, 37)",56.64390056717172,True,24.35609943282828,1.0
