task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T5,11.0,1.7812466157645999,12.7812466157646,1.1619315105240544,12.7812466157646
T7,22.0,2.0,24.0,1.0909090909090908,24.0
T1,28.0,2.0615528128088303,30.06155281280883,1.073626886171744,30.06155281280883
T2,26.0,3.235604395235786,29.235604395235786,1.124446322893684,29.235604395235786
T10,13.0,4.78441480225116,17.78441480225116,1.368031907865474,17.78441480225116
T4,15.0,5.688585061331157,20.688585061331157,1.379239004088744,20.688585061331157
T9,13.0,2.3035022137995855,15.303502213799586,1.1771924779845835,15.303502213799586
T6,26.0,10.33247308247159,36.332473082471594,1.3974028108642922,36.332473082471594
T3,23.0,5.923379082338595,28.923379082338595,1.2575382209712433,28.923379082338595
T8,26.0,1.863389981249825,27.863389981249824,1.0716688454326855,27.863389981249824
E3,15.0,4.445833116387234,19.445833116387234,1.2963888744258156,19.445833116387234
E1,28.0,8.696703574413956,36.69670357441396,1.31059655622907,36.69670357441396
E2,16.0,5.779814010848446,21.779814010848447,1.361238375678028,21.779814010848447
E4,26.0,9.759098319004682,35.75909831900468,1.3753499353463339,35.75909831900468
E5,16.0,8.971610553204332,24.971610553204332,1.5607256595752708,24.971610553204332
E6,11.0,1.8333333333333333,12.833333333333334,1.1666666666666667,12.833333333333334
E7,19.0,1.4614384931073228,20.461438493107323,1.0769178154267012,20.461438493107323
E8,10.0,4.230985058813283,14.230985058813282,1.4230985058813281,14.230985058813282
E11,30.0,4.889401803901986,34.88940180390199,1.1629800601300664,34.88940180390199
E9,13.0,5.641556566571602,18.6415565665716,1.433965889736277,18.6415565665716
E10,18.0,10.154801819828883,28.154801819828883,1.5641556566571602,28.154801819828883
E14,18.0,3.365728004459065,21.365728004459065,1.1869848891366148,21.365728004459065
E13,13.0,9.240610850419408,22.240610850419408,1.7108162192630314,22.240610850419408
E12,23.0,6.578115606940305,29.578115606940305,1.2860050263887088,29.578115606940305
E16,16.0,8.447919681127154,24.447919681127154,1.527994980070447,24.447919681127154
E17,19.0,7.679538309167766,26.679538309167768,1.4041862267983036,26.679538309167768
E18,26.0,10.388376550113053,36.38837655011305,1.3995529442351173,36.38837655011305
E19,16.0,2.8531780526283317,18.85317805262833,1.1783236282892706,18.85317805262833
E24,10.0,6.63534307913146,16.63534307913146,1.663534307913146,16.63534307913146
E15,12.0,13.296616110875728,25.29661611087573,2.108051342572977,25.29661611087573
E20,20.0,4.924428900898052,24.92442890089805,1.2462214450449025,24.92442890089805
E23,11.0,10.262871460378177,21.26287146037818,1.9329883145798343,21.26287146037818
E28,12.0,3.3296275697270437,15.329627569727045,1.2774689641439203,15.329627569727045
E35,13.0,5.001562255935639,18.00156225593564,1.3847355581488954,18.00156225593564
