task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T3,23.0,2.7414640249326636,25.741464024932665,1.1191940880405506,25.741464024932665
T9,13.0,2.2222222222222223,15.222222222222221,1.1709401709401708,15.222222222222221
T5,11.0,1.7812466157645999,12.7812466157646,1.1619315105240544,12.7812466157646
T8,26.0,1.9697715603592207,27.96977156035922,1.0757604446292008,27.96977156035922
T7,22.0,2.0,24.0,1.0909090909090908,24.0
T10,13.0,7.165677830848259,20.16567783084826,1.5512059869883277,20.16567783084826
E1,28.0,5.0,33.0,1.1785714285714286,33.0
T1,28.0,2.0615528128088303,30.06155281280883,1.073626886171744,30.06155281280883
T2,26.0,6.785969548712209,32.78596954871221,1.2609988287966234,32.78596954871221
T4,15.0,6.491447364716816,21.491447364716816,1.4327631576477877,21.491447364716816
T6,26.0,6.773222512945853,32.77322251294585,1.260508558190225,32.77322251294585
E3,15.0,7.098947931094795,22.098947931094795,1.4732631954063196,22.098947931094795
E2,16.0,8.447919681127154,24.447919681127154,1.527994980070447,24.447919681127154
E12,23.0,1.4356965173029843,24.435696517302983,1.0624215877088254,24.435696517302983
E4,26.0,4.972144630058766,30.972144630058764,1.1912363319253372,30.972144630058764
E10,18.0,2.6721947908039936,20.672194790803992,1.1484552661557774,20.672194790803992
E6,11.0,2.3323807579381204,13.33238075793812,1.212034614358011,13.33238075793812
E9,13.0,1.9445436482630056,14.944543648263005,1.149580280635616,14.944543648263005
E5,16.0,4.741307836451879,20.74130783645188,1.2963317397782426,20.74130783645188
E17,19.0,3.771236166328253,22.771236166328254,1.1984861140172764,22.771236166328254
E7,19.0,8.56709178942277,27.56709178942277,1.4508995678643561,27.56709178942277
E14,18.0,1.4,19.4,1.0777777777777777,19.4
E20,20.0,3.4516054593353482,23.451605459335347,1.1725802729667674,23.451605459335347
E13,13.0,1.3975424859373686,14.397542485937368,1.1075032681490282,14.397542485937368
E8,10.0,0.42857142857142855,10.428571428571429,1.042857142857143,10.428571428571429
E11,30.0,5.836308764964376,35.83630876496438,1.1945436254988127,35.83630876496438
E18,26.0,1.720227796970328,27.720227796970327,1.0661626075757817,27.720227796970327
E16,16.0,2.8635642126552705,18.86356421265527,1.1789727632909544,18.86356421265527
E19,16.0,5.068968775248517,21.068968775248518,1.3168105484530324,21.068968775248518
E15,12.0,0.769309258162072,12.769309258162071,1.0641091048468392,12.769309258162071
E32,28.0,1.8200274723201295,29.82002747232013,1.0650009811542904,29.82002747232013
E23,11.0,1.227262335243029,12.22726233524303,1.1115693032039118,12.22726233524303
E21,20.0,4.699109772399579,24.69910977239958,1.234955488619979,24.69910977239958
E22,16.0,4.1182520563948,20.1182520563948,1.257390753524675,20.1182520563948
E38,12.0,3.0,15.0,1.25,15.0
E30,15.0,1.0077822185373186,16.00778221853732,1.0671854812358212,16.00778221853732
