task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T8,28.0,2.1092604371762,30.1092604371762,1.07533072989915,30.1092604371762
T10,23.0,0.673145600891813,23.673145600891814,1.0292672000387746,23.673145600891814
T2,19.0,0.894427190999916,19.894427190999917,1.0470751153157851,19.894427190999917
T6,27.0,3.8052595180880893,30.80525951808809,1.1409355377069663,30.80525951808809
T9,27.0,4.687216658103186,31.687216658103186,1.1736006169667847,31.687216658103186
T7,30.0,1.456862718169367,31.45686271816937,1.0485620906056456,31.45686271816937
E1,28.0,5.488624600025037,33.488624600025034,1.1960223071437512,33.488624600025034
T5,12.0,12.064928512013655,24.064928512013655,2.005410709334471,24.064928512013655
T3,19.0,11.969361929526569,30.96936192952657,1.6299664173435038,30.96936192952657
E2,15.0,3.748332962798263,18.748332962798262,1.2498888641865509,18.748332962798262
E9,24.0,5.215361924162119,29.215361924162117,1.2173067468400882,29.215361924162117
T4,11.0,1.0816653826391969,12.081665382639198,1.0983332166035635,12.081665382639198
T1,20.0,7.721722605740251,27.72172260574025,1.3860861302870124,27.72172260574025
E4,20.0,20.556325060671714,40.55632506067171,2.0278162530335857,40.55632506067171
E6,16.0,13.007062445817185,29.007062445817184,1.812941402863574,29.007062445817184
E3,30.0,5.2201532544552744,35.220153254455276,1.1740051084818426,35.220153254455276
E13,23.0,3.6763602924631855,26.676360292463187,1.1598417518462256,26.676360292463187
E5,17.0,5.246903848937962,22.24690384893796,1.3086414028787037,22.24690384893796
E10,15.0,8.77147510457643,23.77147510457643,1.584765006971762,23.77147510457643
E7,25.0,5.467174773134658,30.46717477313466,1.2186869909253863,30.46717477313466
E14,22.0,6.656763477847174,28.656763477847175,1.3025801580839624,28.656763477847175
E8,10.0,9.097252332435328,19.09725233243533,1.9097252332435328,19.09725233243533
E12,11.0,2.675116819879087,13.675116819879086,1.2431924381708261,13.675116819879086
E11,26.0,1.345362404707371,27.34536240470737,1.0517447078733604,27.34536240470737
E15,15.0,9.001735943694417,24.001735943694417,1.6001157295796278,24.001735943694417
E21,13.0,8.38525491562421,21.38525491562421,1.64501960889417,21.38525491562421
E17,27.0,6.811754546370561,33.81175454637056,1.2522872054211318,33.81175454637056
E20,12.0,2.675116819879087,14.675116819879086,1.2229264016565906,14.675116819879086
E24,12.0,1.3,13.3,1.1083333333333334,13.3
