time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V1,"(6, 60)",59.0,False,0.0,3.0
2,Q-Learning,V2,"(28, 60)",99.0,False,0.0,3.0
2,Q-Learning,V3,"(75, 61)",54.9242731453034,True,27.0757268546966,1.0
2,Q-Learning,V4,"(37, 55)",64.88196601125011,True,26.118033988749893,1.0
2,Q-Learning,V5,"(97, 47)",40.95222821435041,True,15.047771785649587,2.0
2,Q-Learning,V6,"(51, 51)",51.437073612261344,True,21.562926387738656,2.0
2,Q-Learning,V7,"(51, 86)",77.65516962121555,True,20.344830378784444,2.0
2,Q-Learning,V8,"(29, 17)",40.46340925711785,True,11.536590742882147,1.0
2,Q-Learning,V9,"(7, 4)",86.0,False,0.0,3.0
2,Q-Learning,V10,"(49, 94)",26.252087991189807,True,27.747912008810193,1.0
3,Greedy,V1,"(6, 60)",33.33814235987581,True,22.66185764012419,1.0
3,Greedy,V2,"(28, 60)",63.70317540342754,True,32.29682459657246,1.0
3,Greedy,V3,"(70, 43)",54.9242731453034,True,26.0757268546966,1.0
3,Greedy,V4,"(33, 57)",64.88196601125011,True,25.118033988749893,1.0
3,Greedy,V5,"(69, 89)",40.95222821435041,True,13.047771785649587,1.0
3,Greedy,V6,"(30, 55)",51.437073612261344,True,19.562926387738656,1.0
3,Greedy,V7,"(24, 72)",67.14629998348057,True,28.853700016519426,1.0
3,Greedy,V8,"(23, 24)",40.46340925711785,True,10.536590742882147,1.0
3,Greedy,V9,"(7, 4)",62.60792499500583,True,20.392075004994165,1.0
3,Greedy,V10,"(30, 97)",26.252087991189807,True,26.747912008810193,1.0
3,Auction,V1,"(78, 9)",24.29455883014726,True,31.70544116985274,1.0
3,Auction,V2,"(37, 55)",70.9704369859013,True,25.0295630140987,1.0
3,Auction,V3,"(75, 61)",54.9242731453034,True,26.0757268546966,1.0
3,Auction,V4,"(51, 86)",67.466975917062,True,22.533024082938006,1.0
3,Auction,V5,"(97, 47)",40.95222821435041,True,13.047771785649587,1.0
3,Auction,V6,"(51, 51)",51.437073612261344,True,19.562926387738656,1.0
3,Auction,V7,"(50, 1)",59.19845060244804,True,36.80154939755196,1.0
3,Auction,V8,"(29, 17)",40.46340925711785,True,10.536590742882147,1.0
3,Auction,V9,"(33, 20)",62.60792499500583,True,20.392075004994165,1.0
3,Auction,V10,"(49, 94)",26.252087991189807,True,26.747912008810193,1.0
3,Q-Learning,V1,"(6, 60)",59.0,False,0.0,4.0
3,Q-Learning,V2,"(28, 60)",99.0,False,0.0,4.0
3,Q-Learning,V3,"(75, 61)",54.9242731453034,True,26.0757268546966,1.0
3,Q-Learning,V4,"(37, 55)",64.88196601125011,True,25.118033988749893,1.0
3,Q-Learning,V5,"(97, 47)",40.95222821435041,True,14.047771785649587,2.0
3,Q-Learning,V6,"(51, 51)",51.437073612261344,True,20.562926387738656,2.0
3,Q-Learning,V7,"(51, 86)",77.65516962121555,True,19.344830378784444,2.0
3,Q-Learning,V8,"(29, 17)",40.46340925711785,True,10.536590742882147,1.0
3,Q-Learning,V9,"(33, 20)",62.60792499500583,True,22.392075004994165,3.0
3,Q-Learning,V10,"(49, 94)",26.252087991189807,True,26.747912008810193,1.0
4,Greedy,V1,"(6, 60)",33.33814235987581,True,21.66185764012419,1.0
4,Greedy,V2,"(28, 60)",63.70317540342754,True,31.296824596572463,1.0
4,Greedy,V3,"(70, 43)",54.9242731453034,True,25.0757268546966,1.0
4,Greedy,V4,"(33, 57)",64.88196601125011,True,24.118033988749893,1.0
4,Greedy,V5,"(69, 89)",40.95222821435041,True,12.047771785649587,1.0
4,Greedy,V6,"(30, 55)",51.437073612261344,True,18.562926387738656,1.0
4,Greedy,V7,"(24, 72)",67.14629998348057,True,27.853700016519426,1.0
4,Greedy,V8,"(23, 24)",40.46340925711785,True,9.536590742882147,1.0
4,Greedy,V9,"(7, 4)",62.60792499500583,True,19.392075004994165,1.0
4,Greedy,V10,"(30, 97)",26.252087991189807,True,25.747912008810193,1.0
4,Auction,V1,"(78, 9)",24.29455883014726,True,30.70544116985274,1.0
4,Auction,V2,"(37, 55)",70.9704369859013,True,24.0295630140987,1.0
4,Auction,V3,"(75, 61)",54.9242731453034,True,25.0757268546966,1.0
4,Auction,V4,"(51, 86)",67.466975917062,True,21.533024082938006,1.0
4,Auction,V5,"(97, 47)",40.95222821435041,True,12.047771785649587,1.0
4,Auction,V6,"(51, 51)",51.437073612261344,True,18.562926387738656,1.0
4,Auction,V7,"(50, 1)",59.19845060244804,True,35.80154939755196,1.0
4,Auction,V8,"(29, 17)",40.46340925711785,True,9.536590742882147,1.0
4,Auction,V9,"(33, 20)",62.60792499500583,True,19.392075004994165,1.0
4,Auction,V10,"(49, 94)",26.252087991189807,True,25.747912008810193,1.0
4,Q-Learning,V1,"(55, 86)",38.75488116776089,True,19.245118832239108,4.0
4,Q-Learning,V2,"(50, 1)",63.70317540342754,True,34.29682459657246,4.0
4,Q-Learning,V3,"(75, 61)",54.9242731453034,True,25.0757268546966,1.0
4,Q-Learning,V4,"(37, 55)",64.88196601125011,True,24.118033988749893,1.0
4,Q-Learning,V5,"(97, 47)",40.95222821435041,True,13.047771785649587,2.0
4,Q-Learning,V6,"(51, 51)",51.437073612261344,True,19.562926387738656,2.0
4,Q-Learning,V7,"(51, 86)",77.65516962121555,True,18.344830378784444,2.0
4,Q-Learning,V8,"(29, 17)",40.46340925711785,True,9.536590742882147,1.0
4,Q-Learning,V9,"(33, 20)",62.60792499500583,True,21.392075004994165,3.0
4,Q-Learning,V10,"(49, 94)",26.252087991189807,True,25.747912008810193,1.0
5,Greedy,V1,"(6, 60)",33.33814235987581,True,20.66185764012419,1.0
5,Greedy,V2,"(28, 60)",63.70317540342754,True,30.296824596572463,1.0
5,Greedy,V3,"(70, 43)",54.9242731453034,True,24.0757268546966,1.0
5,Greedy,V4,"(33, 57)",64.88196601125011,True,23.118033988749893,1.0
5,Greedy,V5,"(69, 89)",40.95222821435041,True,11.047771785649587,1.0
5,Greedy,V6,"(30, 55)",51.437073612261344,True,17.562926387738656,1.0
5,Greedy,V7,"(24, 72)",67.14629998348057,True,26.853700016519426,1.0
5,Greedy,V8,"(23, 24)",40.46340925711785,True,8.536590742882147,1.0
5,Greedy,V9,"(7, 4)",62.60792499500583,True,18.392075004994165,1.0
5,Greedy,V10,"(30, 97)",26.252087991189807,True,24.747912008810193,1.0
5,Auction,V1,"(78, 9)",24.29455883014726,True,29.70544116985274,1.0
5,Auction,V2,"(37, 55)",70.9704369859013,True,23.0295630140987,1.0
5,Auction,V3,"(75, 61)",54.9242731453034,True,24.0757268546966,1.0
5,Auction,V4,"(51, 86)",67.466975917062,True,20.533024082938006,1.0
5,Auction,V5,"(97, 47)",40.95222821435041,True,11.047771785649587,1.0
5,Auction,V6,"(51, 51)",51.437073612261344,True,17.562926387738656,1.0
5,Auction,V7,"(50, 1)",59.19845060244804,True,34.80154939755196,1.0
5,Auction,V8,"(29, 17)",40.46340925711785,True,8.536590742882147,1.0
5,Auction,V9,"(33, 20)",62.60792499500583,True,18.392075004994165,1.0
5,Auction,V10,"(49, 94)",26.252087991189807,True,24.747912008810193,1.0
5,Q-Learning,V1,"(55, 86)",38.75488116776089,True,18.245118832239108,4.0
5,Q-Learning,V2,"(50, 1)",63.70317540342754,True,33.29682459657246,4.0
5,Q-Learning,V3,"(75, 61)",54.9242731453034,True,24.0757268546966,1.0
5,Q-Learning,V4,"(37, 55)",64.88196601125011,True,23.118033988749893,1.0
5,Q-Learning,V5,"(97, 47)",40.95222821435041,True,12.047771785649587,2.0
5,Q-Learning,V6,"(51, 51)",51.437073612261344,True,18.562926387738656,2.0
5,Q-Learning,V7,"(51, 86)",77.65516962121555,True,17.344830378784444,2.0
5,Q-Learning,V8,"(29, 17)",40.46340925711785,True,8.536590742882147,1.0
5,Q-Learning,V9,"(33, 20)",62.60792499500583,True,20.392075004994165,3.0
5,Q-Learning,V10,"(49, 94)",26.252087991189807,True,24.747912008810193,1.0
6,Greedy,V1,"(6, 60)",33.33814235987581,True,19.66185764012419,1.0
6,Greedy,V2,"(28, 60)",63.70317540342754,True,29.296824596572463,1.0
6,Greedy,V3,"(70, 43)",54.9242731453034,True,23.0757268546966,1.0
6,Greedy,V4,"(33, 57)",64.88196601125011,True,22.118033988749893,1.0
6,Greedy,V5,"(69, 89)",40.95222821435041,True,10.047771785649587,1.0
6,Greedy,V6,"(30, 55)",51.437073612261344,True,16.562926387738656,1.0
6,Greedy,V7,"(24, 72)",67.14629998348057,True,25.853700016519426,1.0
6,Greedy,V8,"(23, 24)",40.46340925711785,True,7.536590742882147,1.0
6,Greedy,V9,"(7, 4)",62.60792499500583,True,17.392075004994165,1.0
6,Greedy,V10,"(30, 97)",26.252087991189807,True,23.747912008810193,1.0
6,Auction,V1,"(78, 9)",24.29455883014726,True,28.70544116985274,1.0
6,Auction,V2,"(37, 55)",70.9704369859013,True,22.0295630140987,1.0
6,Auction,V3,"(75, 61)",54.9242731453034,True,23.0757268546966,1.0
6,Auction,V4,"(51, 86)",67.466975917062,True,19.533024082938006,1.0
6,Auction,V5,"(97, 47)",40.95222821435041,True,10.047771785649587,1.0
6,Auction,V6,"(51, 51)",51.437073612261344,True,16.562926387738656,1.0
6,Auction,V7,"(50, 1)",59.19845060244804,True,33.80154939755196,1.0
6,Auction,V8,"(29, 17)",40.46340925711785,True,7.536590742882147,1.0
6,Auction,V9,"(33, 20)",62.60792499500583,True,17.392075004994165,1.0
6,Auction,V10,"(49, 94)",26.252087991189807,True,23.747912008810193,1.0
6,Q-Learning,V1,"(55, 86)",38.75488116776089,True,17.245118832239108,4.0
6,Q-Learning,V2,"(50, 1)",63.70317540342754,True,32.29682459657246,4.0
6,Q-Learning,V3,"(75, 61)",54.9242731453034,True,23.0757268546966,1.0
6,Q-Learning,V4,"(37, 55)",64.88196601125011,True,22.118033988749893,1.0
6,Q-Learning,V5,"(97, 47)",40.95222821435041,True,11.047771785649587,2.0
6,Q-Learning,V6,"(51, 51)",51.437073612261344,True,17.562926387738656,2.0
6,Q-Learning,V7,"(51, 86)",77.65516962121555,True,16.344830378784444,2.0
6,Q-Learning,V8,"(29, 17)",40.46340925711785,True,7.536590742882147,1.0
6,Q-Learning,V9,"(33, 20)",62.60792499500583,True,19.392075004994165,3.0
6,Q-Learning,V10,"(49, 94)",26.252087991189807,True,23.747912008810193,1.0
7,Greedy,V1,"(6, 60)",33.33814235987581,True,18.66185764012419,1.0
7,Greedy,V2,"(28, 60)",63.70317540342754,True,28.296824596572463,1.0
7,Greedy,V3,"(70, 43)",54.9242731453034,True,22.0757268546966,1.0
7,Greedy,V4,"(33, 57)",64.88196601125011,True,21.118033988749893,1.0
7,Greedy,V5,"(69, 89)",40.95222821435041,True,9.047771785649587,1.0
7,Greedy,V6,"(30, 55)",51.437073612261344,True,15.562926387738656,1.0
7,Greedy,V7,"(24, 72)",67.14629998348057,True,24.853700016519426,1.0
7,Greedy,V8,"(23, 24)",40.46340925711785,True,6.536590742882147,1.0
7,Greedy,V9,"(7, 4)",62.60792499500583,True,16.392075004994165,1.0
7,Greedy,V10,"(30, 97)",26.252087991189807,True,22.747912008810193,1.0
7,Auction,V1,"(78, 9)",24.29455883014726,True,27.70544116985274,1.0
7,Auction,V2,"(37, 55)",70.9704369859013,True,21.0295630140987,1.0
7,Auction,V3,"(75, 61)",54.9242731453034,True,22.0757268546966,1.0
7,Auction,V4,"(51, 86)",67.466975917062,True,18.533024082938006,1.0
7,Auction,V5,"(97, 47)",40.95222821435041,True,9.047771785649587,1.0
7,Auction,V6,"(51, 51)",51.437073612261344,True,15.562926387738656,1.0
7,Auction,V7,"(50, 1)",59.19845060244804,True,32.80154939755196,1.0
7,Auction,V8,"(29, 17)",40.46340925711785,True,6.536590742882147,1.0
7,Auction,V9,"(33, 20)",62.60792499500583,True,16.392075004994165,1.0
7,Auction,V10,"(49, 94)",26.252087991189807,True,22.747912008810193,1.0
7,Q-Learning,V1,"(55, 86)",38.75488116776089,True,16.245118832239108,4.0
7,Q-Learning,V2,"(50, 1)",63.70317540342754,True,31.296824596572463,4.0
7,Q-Learning,V3,"(75, 61)",54.9242731453034,True,22.0757268546966,1.0
7,Q-Learning,V4,"(37, 55)",64.88196601125011,True,21.118033988749893,1.0
7,Q-Learning,V5,"(97, 47)",40.95222821435041,True,10.047771785649587,2.0
7,Q-Learning,V6,"(51, 51)",51.437073612261344,True,16.562926387738656,2.0
7,Q-Learning,V7,"(51, 86)",77.65516962121555,True,15.344830378784444,2.0
7,Q-Learning,V8,"(29, 17)",40.46340925711785,True,6.536590742882147,1.0
7,Q-Learning,V9,"(33, 20)",62.60792499500583,True,18.392075004994165,3.0
7,Q-Learning,V10,"(49, 94)",26.252087991189807,True,22.747912008810193,1.0
8,Greedy,V1,"(6, 60)",33.33814235987581,True,17.66185764012419,1.0
8,Greedy,V2,"(28, 60)",63.70317540342754,True,27.296824596572463,1.0
8,Greedy,V3,"(70, 43)",54.9242731453034,True,21.0757268546966,1.0
8,Greedy,V4,"(33, 57)",64.88196601125011,True,20.118033988749893,1.0
8,Greedy,V5,"(69, 89)",40.95222821435041,True,8.047771785649587,1.0
8,Greedy,V6,"(30, 55)",51.437073612261344,True,14.562926387738656,1.0
8,Greedy,V7,"(24, 72)",67.14629998348057,True,23.853700016519426,1.0
8,Greedy,V8,"(23, 24)",40.46340925711785,True,5.536590742882147,1.0
8,Greedy,V9,"(7, 4)",62.60792499500583,True,15.392075004994165,1.0
8,Greedy,V10,"(30, 97)",26.252087991189807,True,21.747912008810193,1.0
8,Auction,V1,"(78, 9)",24.29455883014726,True,26.70544116985274,1.0
8,Auction,V2,"(37, 55)",70.9704369859013,True,20.0295630140987,1.0
8,Auction,V3,"(75, 61)",54.9242731453034,True,21.0757268546966,1.0
8,Auction,V4,"(51, 86)",67.466975917062,True,17.533024082938006,1.0
8,Auction,V5,"(97, 47)",40.95222821435041,True,8.047771785649587,1.0
8,Auction,V6,"(51, 51)",51.437073612261344,True,14.562926387738656,1.0
8,Auction,V7,"(50, 1)",59.19845060244804,True,31.80154939755196,1.0
8,Auction,V8,"(29, 17)",40.46340925711785,True,5.536590742882147,1.0
8,Auction,V9,"(33, 20)",62.60792499500583,True,15.392075004994165,1.0
8,Auction,V10,"(49, 94)",26.252087991189807,True,21.747912008810193,1.0
8,Q-Learning,V1,"(55, 86)",38.75488116776089,True,15.245118832239108,4.0
8,Q-Learning,V2,"(50, 1)",63.70317540342754,True,30.296824596572463,4.0
8,Q-Learning,V3,"(75, 61)",54.9242731453034,True,21.0757268546966,1.0
8,Q-Learning,V4,"(37, 55)",64.88196601125011,True,20.118033988749893,1.0
8,Q-Learning,V5,"(97, 47)",40.95222821435041,True,9.047771785649587,2.0
8,Q-Learning,V6,"(51, 51)",51.437073612261344,True,15.562926387738656,2.0
8,Q-Learning,V7,"(51, 86)",77.65516962121555,True,14.344830378784444,2.0
8,Q-Learning,V8,"(29, 17)",40.46340925711785,True,5.536590742882147,1.0
8,Q-Learning,V9,"(33, 20)",62.60792499500583,True,17.392075004994165,3.0
8,Q-Learning,V10,"(49, 94)",26.252087991189807,True,21.747912008810193,1.0
9,Greedy,V1,"(6, 60)",33.33814235987581,True,16.66185764012419,1.0
9,Greedy,V2,"(28, 60)",63.70317540342754,True,26.296824596572463,1.0
9,Greedy,V3,"(70, 43)",54.9242731453034,True,20.0757268546966,1.0
9,Greedy,V4,"(33, 57)",64.88196601125011,True,19.118033988749893,1.0
9,Greedy,V5,"(69, 89)",40.95222821435041,True,7.047771785649587,1.0
9,Greedy,V6,"(30, 55)",51.437073612261344,True,13.562926387738656,1.0
9,Greedy,V7,"(24, 72)",67.14629998348057,True,22.853700016519426,1.0
9,Greedy,V8,"(23, 24)",40.46340925711785,True,4.536590742882147,1.0
9,Greedy,V9,"(7, 4)",62.60792499500583,True,14.392075004994165,1.0
9,Greedy,V10,"(30, 97)",26.252087991189807,True,20.747912008810193,1.0
9,Auction,V1,"(78, 9)",24.29455883014726,True,25.70544116985274,1.0
9,Auction,V2,"(37, 55)",70.9704369859013,True,19.0295630140987,1.0
9,Auction,V3,"(75, 61)",54.9242731453034,True,20.0757268546966,1.0
9,Auction,V4,"(51, 86)",67.466975917062,True,16.533024082938006,1.0
9,Auction,V5,"(97, 47)",40.95222821435041,True,7.047771785649587,1.0
9,Auction,V6,"(51, 51)",51.437073612261344,True,13.562926387738656,1.0
9,Auction,V7,"(50, 1)",59.19845060244804,True,30.80154939755196,1.0
9,Auction,V8,"(29, 17)",40.46340925711785,True,4.536590742882147,1.0
9,Auction,V9,"(33, 20)",62.60792499500583,True,14.392075004994165,1.0
9,Auction,V10,"(49, 94)",26.252087991189807,True,20.747912008810193,1.0
9,Q-Learning,V1,"(55, 86)",38.75488116776089,True,14.245118832239108,4.0
9,Q-Learning,V2,"(50, 1)",63.70317540342754,True,29.296824596572463,4.0
9,Q-Learning,V3,"(75, 61)",54.9242731453034,True,20.0757268546966,1.0
9,Q-Learning,V4,"(37, 55)",64.88196601125011,True,19.118033988749893,1.0
9,Q-Learning,V5,"(97, 47)",40.95222821435041,True,8.047771785649587,2.0
9,Q-Learning,V6,"(51, 51)",51.437073612261344,True,14.562926387738656,2.0
9,Q-Learning,V7,"(51, 86)",77.65516962121555,True,13.344830378784444,2.0
9,Q-Learning,V8,"(29, 17)",40.46340925711785,True,4.536590742882147,1.0
9,Q-Learning,V9,"(33, 20)",62.60792499500583,True,16.392075004994165,3.0
9,Q-Learning,V10,"(49, 94)",26.252087991189807,True,20.747912008810193,1.0
10,Greedy,V1,"(6, 60)",33.33814235987581,True,15.66185764012419,1.0
10,Greedy,V2,"(28, 60)",63.70317540342754,True,25.296824596572463,1.0
10,Greedy,V3,"(70, 43)",54.9242731453034,True,19.0757268546966,1.0
10,Greedy,V4,"(33, 57)",64.88196601125011,True,18.118033988749893,1.0
10,Greedy,V5,"(69, 89)",40.95222821435041,True,6.047771785649587,1.0
10,Greedy,V6,"(30, 55)",51.437073612261344,True,12.562926387738656,1.0
10,Greedy,V7,"(24, 72)",67.14629998348057,True,21.853700016519426,1.0
10,Greedy,V8,"(23, 24)",40.46340925711785,True,3.5365907428821473,1.0
10,Greedy,V9,"(7, 4)",62.60792499500583,True,13.392075004994165,1.0
10,Greedy,V10,"(30, 97)",26.252087991189807,True,19.747912008810193,1.0
10,Auction,V1,"(78, 9)",24.29455883014726,True,24.70544116985274,1.0
10,Auction,V2,"(37, 55)",70.9704369859013,True,18.0295630140987,1.0
10,Auction,V3,"(75, 61)",54.9242731453034,True,19.0757268546966,1.0
10,Auction,V4,"(51, 86)",67.466975917062,True,15.533024082938006,1.0
10,Auction,V5,"(97, 47)",40.95222821435041,True,6.047771785649587,1.0
10,Auction,V6,"(51, 51)",51.437073612261344,True,12.562926387738656,1.0
10,Auction,V7,"(50, 1)",59.19845060244804,True,29.80154939755196,1.0
10,Auction,V8,"(29, 17)",40.46340925711785,True,3.5365907428821473,1.0
10,Auction,V9,"(33, 20)",62.60792499500583,True,13.392075004994165,1.0
10,Auction,V10,"(49, 94)",26.252087991189807,True,19.747912008810193,1.0
10,Q-Learning,V1,"(55, 86)",38.75488116776089,True,13.245118832239108,4.0
10,Q-Learning,V2,"(50, 1)",63.70317540342754,True,28.296824596572463,4.0
10,Q-Learning,V3,"(75, 61)",54.9242731453034,True,19.0757268546966,1.0
10,Q-Learning,V4,"(37, 55)",64.88196601125011,True,18.118033988749893,1.0
10,Q-Learning,V5,"(97, 47)",40.95222821435041,True,7.047771785649587,2.0
10,Q-Learning,V6,"(51, 51)",51.437073612261344,True,13.562926387738656,2.0
10,Q-Learning,V7,"(51, 86)",77.65516962121555,True,12.344830378784444,2.0
10,Q-Learning,V8,"(29, 17)",40.46340925711785,True,3.5365907428821473,1.0
10,Q-Learning,V9,"(33, 20)",62.60792499500583,True,15.392075004994165,3.0
10,Q-Learning,V10,"(49, 94)",26.252087991189807,True,19.747912008810193,1.0
11,Greedy,V1,"(6, 60)",33.33814235987581,True,14.66185764012419,1.0
11,Greedy,V2,"(28, 60)",63.70317540342754,True,24.296824596572463,1.0
11,Greedy,V3,"(70, 43)",54.9242731453034,True,18.0757268546966,1.0
11,Greedy,V4,"(33, 57)",64.88196601125011,True,17.118033988749893,1.0
11,Greedy,V5,"(69, 89)",40.95222821435041,True,5.047771785649587,1.0
11,Greedy,V6,"(30, 55)",51.437073612261344,True,11.562926387738656,1.0
11,Greedy,V7,"(24, 72)",67.14629998348057,True,20.853700016519426,1.0
11,Greedy,V8,"(23, 24)",40.46340925711785,True,2.5365907428821473,1.0
11,Greedy,V9,"(7, 4)",62.60792499500583,True,12.392075004994165,1.0
11,Greedy,V10,"(30, 97)",26.252087991189807,True,18.747912008810193,1.0
11,Auction,V1,"(78, 9)",24.29455883014726,True,23.70544116985274,1.0
11,Auction,V2,"(37, 55)",70.9704369859013,True,17.0295630140987,1.0
11,Auction,V3,"(75, 61)",54.9242731453034,True,18.0757268546966,1.0
11,Auction,V4,"(51, 86)",67.466975917062,True,14.533024082938006,1.0
11,Auction,V5,"(97, 47)",40.95222821435041,True,5.047771785649587,1.0
11,Auction,V6,"(51, 51)",51.437073612261344,True,11.562926387738656,1.0
11,Auction,V7,"(50, 1)",59.19845060244804,True,28.80154939755196,1.0
11,Auction,V8,"(29, 17)",40.46340925711785,True,2.5365907428821473,1.0
11,Auction,V9,"(33, 20)",62.60792499500583,True,12.392075004994165,1.0
11,Auction,V10,"(49, 94)",26.252087991189807,True,18.747912008810193,1.0
11,Q-Learning,V1,"(55, 86)",38.75488116776089,True,12.245118832239108,4.0
11,Q-Learning,V2,"(50, 1)",63.70317540342754,True,27.296824596572463,4.0
11,Q-Learning,V3,"(75, 61)",54.9242731453034,True,18.0757268546966,1.0
11,Q-Learning,V4,"(37, 55)",64.88196601125011,True,17.118033988749893,1.0
