task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T3,27.0,2.0757268546966006,29.0757268546966,1.0768787723961704,29.0757268546966
T10,12.0,1.536590742882148,13.536590742882147,1.1280492285735122,13.536590742882147
T1,11.0,5.047771785649585,16.047771785649587,1.4588883441499625,16.047771785649587
T5,27.0,1.118033988749895,28.118033988749893,1.041408666249996,28.118033988749893
T7,27.0,2.747912008810192,29.747912008810193,1.101774518844822,29.747912008810193
T4,19.0,3.562926387738658,22.562926387738656,1.1875224414599292,22.562926387738656
T6,20.0,3.392075004994166,23.392075004994165,1.1696037502497083,23.392075004994165
T9,29.0,6.296824596572466,35.29682459657246,1.2171318826404298,35.29682459657246
T8,20.0,11.853700016519426,31.853700016519426,1.5926850008259712,31.853700016519426
T2,17.0,8.661857640124188,25.66185764012419,1.5095210376543642,25.66185764012419
E2,10.0,14.150971698084907,24.15097169808491,2.415097169808491,24.15097169808491
E3,12.0,4.465422712353222,16.465422712353224,1.3721185593627687,16.465422712353224
E1,11.0,6.637435917246626,17.637435917246627,1.603403265204239,17.637435917246627
E4,19.0,6.974379922877874,25.974379922877873,1.3670726275198881,25.974379922877873
E6,16.0,8.234412884690416,24.234412884690414,1.5146508052931509,24.234412884690414
E8,22.0,14.508618128546908,36.50861812854691,1.6594826422066775,36.50861812854691
E9,12.0,9.583148474999097,21.5831484749991,1.798595706249925,21.5831484749991
E5,25.0,6.32065006814573,31.32065006814573,1.2528260027258293,31.32065006814573
E7,26.0,10.645493441463618,36.645493441463614,1.4094420554409082,36.645493441463614
E10,13.0,6.9231495722683905,19.92314957226839,1.5325499670975684,19.92314957226839
E13,11.0,0.9899494936611666,11.989949493661166,1.0899954085146515,11.989949493661166
E17,10.0,3.3993463423951895,13.399346342395189,1.3399346342395189,13.399346342395189
E11,10.0,8.724168218868266,18.724168218868265,1.8724168218868265,18.724168218868265
E12,12.0,7.516648189186453,19.516648189186455,1.6263873490988712,19.516648189186455
E14,12.0,8.404878066256641,20.404878066256643,1.7004065055213868,20.404878066256643
E18,11.0,4.7984050848198185,15.79840508481982,1.436218644074529,15.79840508481982
E23,14.0,12.137236093938355,26.137236093938355,1.866945435281311,26.137236093938355
E15,20.0,4.947726750741192,24.947726750741193,1.2473863375370597,24.947726750741193
E21,21.0,8.30539534499922,29.30539534499922,1.3954950164285342,29.30539534499922
E24,10.0,3.2829526005987018,13.282952600598701,1.32829526005987,13.282952600598701
