task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T5,27.0,1.118033988749895,28.118033988749893,1.041408666249996,28.118033988749893
T3,27.0,2.0757268546966006,29.0757268546966,1.0768787723961704,29.0757268546966
T10,12.0,1.536590742882148,13.536590742882147,1.1280492285735122,13.536590742882147
T7,27.0,2.747912008810192,29.747912008810193,1.101774518844822,29.747912008810193
T4,19.0,3.562926387738658,22.562926387738656,1.1875224414599292,22.562926387738656
T1,11.0,5.047771785649585,16.047771785649587,1.4588883441499625,16.047771785649587
T2,17.0,4.344830378784443,21.344830378784444,1.2555782575755554,21.344830378784444
T6,20.0,3.392075004994166,23.392075004994165,1.1696037502497083,23.392075004994165
E1,11.0,9.24511883223911,20.245118832239108,1.8404653483853735,20.245118832239108
T9,29.0,6.296824596572466,35.29682459657246,1.2171318826404298,35.29682459657246
E2,10.0,14.003967691733337,24.003967691733337,2.4003967691733337,24.003967691733337
E3,12.0,0.5830951894845301,12.58309518948453,1.0485912657903775,12.58309518948453
E6,16.0,0.832993127835043,16.832993127835042,1.0520620704896901,16.832993127835042
T8,20.0,13.39361373524296,33.39361373524296,1.6696806867621479,33.39361373524296
E4,19.0,2.3154073315749675,21.315407331574967,1.1218635437671036,21.315407331574967
E8,22.0,7.765863891114023,29.765863891114023,1.3529938132324555,29.765863891114023
E9,12.0,10.286520305720492,22.286520305720494,1.8572100254767079,22.286520305720494
E5,25.0,4.539266270181221,29.539266270181223,1.181570650807249,29.539266270181223
E10,13.0,11.444631572782702,24.444631572782704,1.8803562748294387,24.444631572782704
E13,11.0,7.4525163535546834,18.452516353554685,1.6775014866867897,18.452516353554685
E18,11.0,1.6031219541881399,12.60312195418814,1.145738359471649,12.60312195418814
E14,12.0,2.5555062599997598,14.55550625999976,1.21295885499998,14.55550625999976
E21,21.0,7.98783797754784,28.98783797754784,1.3803732370260877,28.98783797754784
E22,30.0,0.6,30.6,1.02,30.6
E15,20.0,7.420411039827915,27.420411039827915,1.3710205519913958,27.420411039827915
E27,15.0,1.4285714285714286,16.428571428571427,1.0952380952380951,16.428571428571427
E19,30.0,1.257078722109418,31.25707872210942,1.041902624070314,31.25707872210942
E11,10.0,8.93322277432968,18.93322277432968,1.8933222774329679,18.93322277432968
E12,12.0,11.088696211614304,23.088696211614305,1.9240580176345254,23.088696211614305
E41,14.0,1.5811388300841898,15.581138830084189,1.1129384878631563,15.581138830084189
E17,10.0,3.400367627183861,13.400367627183861,1.3400367627183862,13.400367627183861
E23,14.0,1.6031219541881399,15.60312195418814,1.1145087110134386,15.60312195418814
