task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T4,27.0,3.794733192202055,30.794733192202056,1.1405456737852613,30.794733192202056
T10,27.0,3.8952329206573566,30.895232920657357,1.1442678859502724,30.895232920657357
T3,17.0,5.2,22.2,1.3058823529411765,22.2
T6,11.0,1.8626292586293283,12.862629258629328,1.1693299326026663,12.862629258629328
T9,11.0,4.683830868523998,15.683830868523998,1.4258028062294543,15.683830868523998
T2,20.0,2.6010444246043614,22.60104442460436,1.130052221230218,22.60104442460436
T8,30.0,4.716663394842472,34.71666339484247,1.1572221131614158,34.71666339484247
T5,30.0,8.333333333333334,38.333333333333336,1.277777777777778,38.333333333333336
T1,12.0,13.193011618108867,25.19301161810887,2.0994176348424056,25.19301161810887
T7,23.0,5.1941882750565265,28.194188275056526,1.2258342728285445,28.194188275056526
E1,26.0,9.127218768550451,35.12721876855045,1.3510468757134788,35.12721876855045
E2,19.0,2.7125679146074893,21.71256791460749,1.1427667323477626,21.71256791460749
E3,13.0,12.496399481450647,25.496399481450645,1.9612614985731265,25.496399481450645
E4,12.0,4.621474298463427,16.621474298463426,1.3851228582052855,16.621474298463426
E5,13.0,9.540847854241141,22.540847854241143,1.7339113734031648,22.540847854241143
E6,25.0,12.132768918620886,37.13276891862088,1.4853107567448354,37.13276891862088
E7,19.0,6.08276253029822,25.08276253029822,1.320145396331485,25.08276253029822
E9,13.0,5.194964323360427,18.194964323360427,1.3996126402584943,18.194964323360427
E10,21.0,7.511308347180253,28.511308347180254,1.3576813498657263,28.511308347180254
E8,21.0,3.34995854037363,24.34995854037363,1.1595218352558871,24.34995854037363
E11,18.0,5.050762722761054,23.050762722761053,1.2805979290422806,23.050762722761053
E19,11.0,6.792334095812411,17.79233409581241,1.6174849178011284,17.79233409581241
E13,19.0,10.207840124139876,29.207840124139878,1.537254743375783,29.207840124139878
E14,28.0,2.1618208500602223,30.161820850060224,1.077207887502151,30.161820850060224
E18,19.0,3.9829885175410933,22.982988517541095,1.209630974607426,22.982988517541095
E31,13.0,1.5112745009706048,14.511274500970604,1.1162518846900464,14.511274500970604
