task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T6,12.0,1.9897697538834456,13.989769753883445,1.1658141461569538,13.989769753883445
T1,15.0,1.6031219541881399,16.60312195418814,1.106874796945876,16.60312195418814
T9,11.0,1.9436506316151,12.9436506316151,1.176695511965009,12.9436506316151
T3,23.0,4.0697051490249265,27.069705149024927,1.1769437021315186,27.069705149024927
E1,30.0,4.753945729601885,34.75394572960189,1.1584648576533962,34.75394572960189
T2,13.0,1.9166296949998198,14.91662969499982,1.1474330534615247,14.91662969499982
T4,10.0,1.6278820596099706,11.62788205960997,1.162788205960997,11.62788205960997
T5,16.0,9.058835465996719,25.05883546599672,1.566177216624795,25.05883546599672
T8,18.0,10.302372973683728,28.302372973683728,1.5723540540935403,28.302372973683728
T7,26.0,6.208946803457351,32.20894680345735,1.238805646286821,32.20894680345735
E2,24.0,4.161730409336963,28.16173040933696,1.1734054337223734,28.16173040933696
T10,10.0,4.252813157556586,14.252813157556586,1.4252813157556585,14.252813157556586
E3,11.0,5.150787536377128,16.150787536377127,1.4682534123979207,16.150787536377127
E5,25.0,7.969328960560773,32.96932896056077,1.318773158422431,32.96932896056077
E7,22.0,2.640075756488817,24.640075756488816,1.1200034434767643,24.640075756488816
E4,22.0,28.108050448225683,50.10805044822568,2.277638656737531,50.10805044822568
E6,28.0,7.669886602409919,35.66988660240992,1.27392452151464,35.66988660240992
E8,12.0,7.762087348130012,19.762087348130013,1.6468406123441677,19.762087348130013
E9,21.0,16.526073674987387,37.52607367498739,1.7869558892851136,37.52607367498739
E10,11.0,4.950778128903845,15.950778128903845,1.4500707389912586,15.950778128903845
E11,26.0,8.4370417487048,34.4370417487048,1.3245016057194154,34.4370417487048
E13,12.0,8.637129152675673,20.637129152675673,1.7197607627229727,20.637129152675673
E14,21.0,5.994163828258284,26.994163828258284,1.285436372774204,26.994163828258284
E17,14.0,11.719511029710675,25.719511029710674,1.8371079306936196,25.719511029710674
E19,14.0,1.0770329614269007,15.077032961426902,1.0769309258162072,15.077032961426902
E18,10.0,13.610470159373028,23.61047015937303,2.361047015937303,23.61047015937303
E35,10.0,1.2649110640673518,11.264911064067352,1.126491106406735,11.264911064067352
E29,14.0,5.88430114796991,19.88430114796991,1.4203072248549937,19.88430114796991
