time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
0,Greedy,V1,"(63, 31)",86.0,False,0.0,1.0
0,Greedy,V2,"(99, 66)",98.0,False,0.0,1.0
0,Greedy,V3,"(43, 31)",68.0,False,0.0,1.0
0,Greedy,V4,"(98, 76)",50.0,False,0.0,1.0
0,Greedy,V5,"(53, 7)",76.0,False,0.0,1.0
0,Greedy,V6,"(70, 78)",87.0,False,0.0,1.0
0,Greedy,V7,"(22, 58)",96.0,False,0.0,1.0
0,Greedy,V8,"(89, 31)",88.0,False,0.0,1.0
0,Greedy,V9,"(35, 74)",59.0,False,0.0,1.0
0,Greedy,V10,"(16, 93)",92.0,False,0.0,1.0
0,Auction,V1,"(63, 31)",86.0,False,0.0,1.0
0,Auction,V2,"(99, 66)",98.0,False,0.0,1.0
0,Auction,V3,"(43, 31)",68.0,False,0.0,1.0
0,Auction,V4,"(98, 76)",50.0,False,0.0,1.0
0,Auction,V5,"(53, 7)",76.0,False,0.0,1.0
0,Auction,V6,"(70, 78)",87.0,False,0.0,1.0
0,Auction,V7,"(22, 58)",96.0,False,0.0,1.0
0,Auction,V8,"(89, 31)",88.0,False,0.0,1.0
0,Auction,V9,"(35, 74)",59.0,False,0.0,1.0
0,Auction,V10,"(16, 93)",92.0,False,0.0,1.0
0,Q-Learning,V1,"(63, 31)",86.0,False,0.0,1.0
0,Q-Learning,V2,"(99, 66)",98.0,False,0.0,1.0
0,Q-Learning,V3,"(43, 31)",68.0,False,0.0,1.0
0,Q-Learning,V4,"(98, 76)",50.0,False,0.0,1.0
0,Q-Learning,V5,"(53, 7)",76.0,False,0.0,1.0
0,Q-Learning,V6,"(70, 78)",87.0,False,0.0,1.0
0,Q-Learning,V7,"(22, 58)",96.0,False,0.0,1.0
0,Q-Learning,V8,"(89, 31)",88.0,False,0.0,1.0
0,Q-Learning,V9,"(35, 74)",59.0,False,0.0,1.0
0,Q-Learning,V10,"(16, 93)",92.0,False,0.0,1.0
1,Greedy,V1,"(63, 31)",67.02357646239477,True,17.976423537605235,1.0
1,Greedy,V2,"(99, 66)",56.927040665440046,True,40.072959334559954,1.0
1,Greedy,V3,"(43, 31)",36.26646342219055,True,30.733536577809453,1.0
1,Greedy,V4,"(98, 76)",24.77777777777778,True,24.22222222222222,1.0
1,Greedy,V5,"(53, 7)",40.00571545237128,True,34.99428454762872,1.0
1,Greedy,V6,"(70, 78)",69.49009804864072,True,16.50990195135928,1.0
1,Greedy,V7,"(22, 58)",84.90005611815425,True,10.099943881845741,1.0
1,Greedy,V8,"(89, 31)",57.1373584168344,True,29.862641583165594,1.0
1,Greedy,V9,"(35, 74)",44.740398797398676,True,13.259601202601324,1.0
1,Greedy,V10,"(16, 93)",78.05719095841793,True,12.942809041582063,1.0
1,Auction,V1,"(54, 44)",67.02357646239477,True,17.976423537605235,1.0
1,Auction,V2,"(17, 67)",48.66463422190546,True,48.33536577809454,1.0
1,Auction,V3,"(30, 21)",36.26646342219055,True,30.733536577809453,1.0
1,Auction,V4,"(98, 87)",24.77777777777778,True,24.22222222222222,1.0
1,Auction,V5,"(34, 87)",48.55493995146263,True,26.44506004853737,1.0
1,Auction,V6,"(65, 79)",69.49009804864072,True,16.50990195135928,1.0
1,Auction,V7,"(29, 51)",84.90005611815425,True,10.099943881845741,1.0
1,Auction,V8,"(82, 49)",57.1373584168344,True,29.862641583165594,1.0
1,Auction,V9,"(42, 71)",35.09605672353402,True,22.903943276465977,1.0
1,Auction,V10,"(22, 87)",78.05719095841793,True,12.942809041582063,1.0
1,Q-Learning,V1,"(63, 31)",86.0,False,0.0,2.0
1,Q-Learning,V2,"(98, 87)",66.99206798612379,True,30.007932013876214,1.0
1,Q-Learning,V3,"(30, 21)",36.26646342219055,True,30.733536577809453,1.0
1,Q-Learning,V4,"(98, 76)",50.0,False,0.0,2.0
