task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T6,29.0,2.7335365778094545,31.733536577809453,1.0942598819934295,31.733536577809453
T2,17.0,0.5099019513592784,17.50990195135928,1.0299942324328988,17.50990195135928
T3,27.0,3.862641583165593,30.862641583165594,1.1430607993765034,30.862641583165594
T7,17.0,1.976423537605237,18.976423537605235,1.1162602080944257,18.976423537605235
T9,24.0,1.2222222222222223,25.22222222222222,1.0509259259259258,25.22222222222222
T4,11.0,3.2596012026013246,14.259601202601324,1.296327382054666,14.259601202601324
T10,13.0,0.9428090415820632,13.942809041582063,1.0725237724293895,13.942809041582063
T1,10.0,1.0999438818457405,11.099943881845741,1.1099943881845742,11.099943881845741
T5,22.0,19.072959334559958,41.072959334559954,1.8669526970254524,41.072959334559954
T8,22.0,13.99428454762872,35.99428454762872,1.636103843074033,35.99428454762872
E1,29.0,5.126787553359701,34.126787553359705,1.1767857777020587,34.126787553359705
E2,27.0,7.952016593370173,34.952016593370175,1.2945191330877843,34.952016593370175
E3,20.0,18.333712117299104,38.3337121172991,1.916685605864955,38.3337121172991
E5,11.0,7.494664769020693,18.494664769020694,1.6813331608200632,18.494664769020694
E6,26.0,8.338540040078959,34.33854004007896,1.3207130784645753,34.33854004007896
E8,10.0,11.666137554139278,21.666137554139276,2.1666137554139278,21.666137554139276
E9,16.0,14.513442045221387,30.51344204522139,1.9070901278263368,30.51344204522139
E4,14.0,5.502524673073059,19.502524673073058,1.3930374766480755,19.502524673073058
E10,10.0,10.628264204469138,20.62826420446914,2.062826420446914,20.62826420446914
E7,16.0,8.704596486914255,24.704596486914255,1.544037280432141,24.704596486914255
E13,28.0,27.61843184863648,55.618431848636476,1.9863725660227314,55.618431848636476
E12,25.0,7.307192465536614,32.307192465536616,1.2922876986214646,32.307192465536616
E11,16.0,5.1544060021080895,21.15440600210809,1.3221503751317556,21.15440600210809
E14,27.0,5.376453291901642,32.37645329190164,1.1991278997000607,32.37645329190164
E16,21.0,3.8948684188300895,24.89486841883009,1.1854699247061948,24.89486841883009
E18,16.0,2.720294101747089,18.72029410174709,1.1700183813591931,18.72029410174709
E35,11.0,1.1661903789690602,12.16619037896906,1.1060173071790056,12.16619037896906
E20,13.0,6.996471773969407,19.996471773969407,1.5381901364591852,19.996471773969407
E31,12.0,5.374838498865699,17.3748384988657,1.4479032082388084,17.3748384988657
