task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T6,29.0,2.7335365778094545,31.733536577809453,1.0942598819934295,31.733536577809453
T9,24.0,7.007932013876213,31.007932013876214,1.2919971672448423,31.007932013876214
T10,13.0,0.9428090415820632,13.942809041582063,1.0725237724293895,13.942809041582063
T7,17.0,1.976423537605237,18.976423537605235,1.1162602080944257,18.976423537605235
T3,27.0,3.862641583165593,30.862641583165594,1.1430607993765034,30.862641583165594
T2,17.0,0.5099019513592784,17.50990195135928,1.0299942324328988,17.50990195135928
T4,11.0,3.2596012026013246,14.259601202601324,1.296327382054666,14.259601202601324
E1,29.0,5.126787553359701,34.126787553359705,1.1767857777020587,34.126787553359705
T1,10.0,10.023971268913334,20.023971268913336,2.0023971268913336,20.023971268913336
T5,22.0,6.246974576386932,28.246974576386933,1.2839533898357696,28.246974576386933
E6,26.0,1.651785416368723,27.651785416368725,1.063530208321874,27.651785416368725
T8,22.0,6.562202374203344,28.562202374203345,1.2982819261001521,28.562202374203345
E2,27.0,2.0615528128088303,29.06155281280883,1.0763538078818085,29.06155281280883
E3,20.0,6.281172263200556,26.281172263200556,1.3140586131600278,26.281172263200556
E9,16.0,2.4166091947189146,18.416609194718916,1.1510380746699322,18.416609194718916
E5,11.0,33.02860712910687,44.02860712910687,4.002600648100624,44.02860712910687
E13,28.0,0.8333333333333334,28.833333333333332,1.0297619047619047,28.833333333333332
E14,27.0,3.605551275463989,30.605551275463988,1.133538936128296,30.605551275463988
E11,16.0,3.8232556742411674,19.823255674241167,1.238953479640073,19.823255674241167
E16,21.0,5.1303983913845315,26.13039839138453,1.2443046853040254,26.13039839138453
E8,10.0,9.545214042184234,19.545214042184234,1.9545214042184234,19.545214042184234
E10,10.0,5.161395160225576,15.161395160225576,1.5161395160225575,15.161395160225576
E4,14.0,4.266512041469003,18.266512041469003,1.3047508601049287,18.266512041469003
E7,16.0,9.626006440887103,25.626006440887103,1.601625402555444,25.626006440887103
E20,13.0,1.2649110640673518,14.264911064067352,1.097300851082104,14.264911064067352
E12,25.0,3.9891829046702756,28.989182904670276,1.159567316186811,28.989182904670276
E25,21.0,1.2165525060596438,22.216552506059642,1.0579310717171257,22.216552506059642
E23,20.0,1.1967032904743342,21.196703290474336,1.0598351645237167,21.196703290474336
E18,16.0,5.310661446562,21.310661446562,1.331916340410125,21.310661446562
E35,11.0,9.597453365925313,20.59745336592531,1.8724957605386647,20.59745336592531
E40,11.0,0.9,11.9,1.0818181818181818,11.9
E43,10.0,3.303570832737446,13.303570832737446,1.3303570832737446,13.303570832737446
