task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T6,25.0,1.0680004681646913,26.06800046816469,1.0427200187265877,26.06800046816469
T2,29.0,1.5714285714285714,30.571428571428573,1.0541871921182266,30.571428571428573
T4,28.0,4.08166632639171,32.08166632639171,1.1457737973711326,32.08166632639171
T1,11.0,1.5258194519667128,12.525819451966713,1.1387108592697013,12.525819451966713
T7,12.0,11.808851747390037,23.808851747390037,1.9840709789491697,23.808851747390037
T9,21.0,14.655298624653739,35.65529862465374,1.6978713630787494,35.65529862465374
T3,10.0,6.16937796619691,16.16937796619691,1.6169377966196912,16.16937796619691
E1,26.0,8.506533436783231,34.50653343678323,1.3271743629532011,34.50653343678323
E3,19.0,11.443095929181247,30.443095929181247,1.602268206799013,30.443095929181247
T5,12.0,6.181423784210237,18.18142378421024,1.5151186486841866,18.18142378421024
E4,13.0,1.7677669529663689,14.767766952966369,1.1359820733051054,14.767766952966369
T10,13.0,15.293722868669795,28.293722868669796,2.1764402206669073,28.293722868669796
E2,27.0,5.0990195135927845,32.099019513592786,1.1888525745775107,32.099019513592786
E10,18.0,0.7284313590846835,18.728431359084684,1.040468408838038,18.728431359084684
T8,23.0,9.228014412645875,32.22801441264588,1.401218017941125,32.22801441264588
E5,29.0,3.875,32.875,1.1336206896551724,32.875
E6,11.0,1.22057196361679,12.22057196361679,1.1109610876015263,12.22057196361679
E12,13.0,2.1,15.1,1.1615384615384614,15.1
E11,10.0,3.5784850922639815,13.578485092263982,1.357848509226398,13.578485092263982
E8,25.0,14.348828833353922,39.34882883335392,1.5739531533341569,39.34882883335392
E9,14.0,3.5668224265054493,17.56682242650545,1.254773030464675,17.56682242650545
E7,17.0,5.967599592630121,22.967599592630123,1.351035270154713,22.967599592630123
E20,29.0,0.832993127835043,29.832993127835042,1.028723900959829,29.832993127835042
E13,11.0,4.304648650006177,15.304648650006177,1.391331695455107,15.304648650006177
E14,16.0,10.4,26.4,1.65,26.4
E16,18.0,10.698276730389805,28.698276730389807,1.5943487072438782,28.698276730389807
