task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T4,28.0,2.0,30.0,1.0714285714285714,30.0
T7,12.0,3.269556544854363,15.269556544854364,1.2724630454045303,15.269556544854364
T1,11.0,1.5258194519667128,12.525819451966713,1.1387108592697013,12.525819451966713
T3,10.0,4.585984081961035,14.585984081961035,1.4585984081961034,14.585984081961035
E1,26.0,7.082603003566023,33.08260300356602,1.2724078078294623,33.08260300356602
T2,29.0,6.741249472052228,35.74124947205223,1.2324568783466288,35.74124947205223
T5,12.0,7.704616220884147,19.704616220884148,1.6420513517403457,19.704616220884148
T6,25.0,2.5714285714285716,27.571428571428573,1.102857142857143,27.571428571428573
T10,13.0,26.061892145855836,39.061892145855836,3.004760934296603,39.061892145855836
T9,21.0,4.6173585522460785,25.617358552246078,1.2198742167736227,25.617358552246078
E3,19.0,11.828197242183611,30.828197242183613,1.6225366969570323,30.828197242183613
E2,27.0,11.684658745551793,38.68465874555179,1.4327651387241405,38.68465874555179
E4,13.0,6.014149981501958,19.01414998150196,1.4626269216539969,19.01414998150196
E6,11.0,8.771798244627178,19.771798244627178,1.7974362040570162,19.771798244627178
T8,23.0,9.2,32.2,1.4000000000000001,32.2
E5,29.0,6.791351042288407,35.791351042288404,1.2341845186996,35.791351042288404
E7,17.0,4.3542144726080485,21.35421447260805,1.2561302630945912,21.35421447260805
E13,11.0,5.671266640365488,16.671266640365488,1.5155696945786807,16.671266640365488
E9,14.0,4.527692569068709,18.52769256906871,1.3234066120763364,18.52769256906871
E11,10.0,8.232726023485645,18.232726023485647,1.8232726023485646,18.232726023485647
E12,13.0,21.545816814923082,34.545816814923086,2.6573705242248526,34.545816814923086
E10,18.0,9.24746586909084,27.24746586909084,1.51374810383838,27.24746586909084
E14,16.0,5.636977044842531,21.63697704484253,1.3523110653026582,21.63697704484253
E8,25.0,8.882919002219934,33.882919002219936,1.3553167600887974,33.882919002219936
E16,18.0,1.2206555615733703,19.22065556157337,1.0678141978651872,19.22065556157337
E28,12.0,5.200078492343228,17.200078492343227,1.4333398743619357,17.200078492343227
E41,11.0,0.6666666666666666,11.666666666666666,1.0606060606060606,11.666666666666666
