time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Greedy,V5,"(0, 98)",39.57142857142857,True,11.428571428571429,1.0
4,Greedy,V6,"(31, 97)",31.47295372330527,True,23.52704627669473,1.0
4,Greedy,V7,"(17, 35)",42.7950655329209,True,17.204934467079102,1.0
4,Greedy,V8,"(70, 75)",36.44449374000024,True,15.55550625999976,1.0
4,Greedy,V9,"(96, 28)",86.56821789367237,True,9.431782106327635,1.0
4,Greedy,V10,"(64, 67)",41.69649778620041,True,26.303502213799586,1.0
4,Auction,V1,"(46, 53)",50.34834957055045,True,16.651650429449553,1.0
4,Auction,V2,"(53, 26)",77.0,True,15.0,1.0
4,Auction,V3,"(79, 19)",44.64082532244967,True,35.35917467755033,1.0
4,Auction,V4,"(8, 61)",41.56215768143522,True,29.437842318564783,1.0
4,Auction,V5,"(8, 83)",39.57142857142857,True,11.428571428571429,1.0
4,Auction,V6,"(30, 94)",31.47295372330527,True,23.52704627669473,1.0
4,Auction,V7,"(41, 19)",42.7950655329209,True,17.204934467079102,1.0
4,Auction,V8,"(86, 67)",36.44449374000024,True,15.55550625999976,1.0
4,Auction,V9,"(93, 14)",86.56821789367237,True,9.431782106327635,1.0
4,Auction,V10,"(48, 65)",41.69649778620041,True,26.303502213799586,1.0
4,Q-Learning,V1,"(8, 61)",39.78499435666633,True,27.21500564333367,1.0
4,Q-Learning,V2,"(53, 26)",77.0,True,15.0,1.0
4,Q-Learning,V3,"(93, 14)",58.9615951895947,True,22.038404810405297,2.0
4,Q-Learning,V4,"(8, 83)",58.1522012064616,True,13.847798793538399,2.0
4,Q-Learning,V5,"(41, 19)",24.284911742824782,True,29.715088257175218,4.0
4,Q-Learning,V6,"(30, 94)",31.47295372330527,True,23.52704627669473,1.0
4,Q-Learning,V7,"(46, 53)",42.20754485202755,True,19.792455147972447,3.0
4,Q-Learning,V8,"(86, 67)",36.44449374000024,True,15.55550625999976,1.0
4,Q-Learning,V9,"(79, 19)",69.07646159383287,True,26.923538406167133,1.0
4,Q-Learning,V10,"(48, 65)",41.69649778620041,True,26.303502213799586,1.0
5,Greedy,V1,"(25, 56)",39.78499435666633,True,26.21500564333367,1.0
5,Greedy,V2,"(65, 26)",77.0,True,14.0,1.0
5,Greedy,V3,"(65, 58)",61.088279323902874,True,17.911720676097126,1.0
5,Greedy,V4,"(30, 76)",33.47225301802258,True,36.52774698197742,1.0
5,Greedy,V5,"(0, 98)",39.57142857142857,True,10.428571428571429,1.0
5,Greedy,V6,"(31, 97)",31.47295372330527,True,22.52704627669473,1.0
5,Greedy,V7,"(17, 35)",42.7950655329209,True,16.204934467079102,1.0
5,Greedy,V8,"(70, 75)",36.44449374000024,True,14.55550625999976,1.0
5,Greedy,V9,"(96, 28)",86.56821789367237,True,8.431782106327635,1.0
5,Greedy,V10,"(64, 67)",41.69649778620041,True,25.303502213799586,1.0
5,Auction,V1,"(46, 53)",50.34834957055045,True,15.651650429449553,1.0
5,Auction,V2,"(53, 26)",77.0,True,14.0,1.0
5,Auction,V3,"(79, 19)",44.64082532244967,True,34.35917467755033,1.0
5,Auction,V4,"(8, 61)",41.56215768143522,True,28.437842318564783,1.0
5,Auction,V5,"(8, 83)",39.57142857142857,True,10.428571428571429,1.0
5,Auction,V6,"(30, 94)",31.47295372330527,True,22.52704627669473,1.0
5,Auction,V7,"(41, 19)",42.7950655329209,True,16.204934467079102,1.0
5,Auction,V8,"(86, 67)",36.44449374000024,True,14.55550625999976,1.0
5,Auction,V9,"(93, 14)",86.56821789367237,True,8.431782106327635,1.0
5,Auction,V10,"(48, 65)",41.69649778620041,True,25.303502213799586,1.0
5,Q-Learning,V1,"(8, 61)",39.78499435666633,True,26.21500564333367,1.0
5,Q-Learning,V2,"(53, 26)",77.0,True,14.0,1.0
5,Q-Learning,V3,"(93, 14)",58.9615951895947,True,21.038404810405297,2.0
5,Q-Learning,V4,"(8, 83)",58.1522012064616,True,12.847798793538399,2.0
5,Q-Learning,V5,"(41, 19)",24.284911742824782,True,28.715088257175218,4.0
5,Q-Learning,V6,"(30, 94)",31.47295372330527,True,22.52704627669473,1.0
5,Q-Learning,V7,"(46, 53)",42.20754485202755,True,18.792455147972447,3.0
5,Q-Learning,V8,"(86, 67)",36.44449374000024,True,14.55550625999976,1.0
5,Q-Learning,V9,"(79, 19)",69.07646159383287,True,25.923538406167133,1.0
5,Q-Learning,V10,"(48, 65)",41.69649778620041,True,25.303502213799586,1.0
6,Greedy,V1,"(25, 56)",39.78499435666633,True,25.21500564333367,1.0
6,Greedy,V2,"(65, 26)",77.0,True,13.0,1.0
6,Greedy,V3,"(65, 58)",61.088279323902874,True,16.911720676097126,1.0
6,Greedy,V4,"(30, 76)",33.47225301802258,True,35.52774698197742,1.0
6,Greedy,V5,"(0, 98)",39.57142857142857,True,9.428571428571429,1.0
6,Greedy,V6,"(31, 97)",31.47295372330527,True,21.52704627669473,1.0
6,Greedy,V7,"(17, 35)",42.7950655329209,True,15.204934467079102,1.0
6,Greedy,V8,"(70, 75)",36.44449374000024,True,13.55550625999976,1.0
6,Greedy,V9,"(96, 28)",86.56821789367237,True,7.431782106327635,1.0
6,Greedy,V10,"(64, 67)",41.69649778620041,True,24.303502213799586,1.0
6,Auction,V1,"(46, 53)",50.34834957055045,True,14.651650429449553,1.0
6,Auction,V2,"(53, 26)",77.0,True,13.0,1.0
6,Auction,V3,"(79, 19)",44.64082532244967,True,33.35917467755033,1.0
6,Auction,V4,"(8, 61)",41.56215768143522,True,27.437842318564783,1.0
6,Auction,V5,"(8, 83)",39.57142857142857,True,9.428571428571429,1.0
6,Auction,V6,"(30, 94)",31.47295372330527,True,21.52704627669473,1.0
6,Auction,V7,"(41, 19)",42.7950655329209,True,15.204934467079102,1.0
6,Auction,V8,"(86, 67)",36.44449374000024,True,13.55550625999976,1.0
6,Auction,V9,"(93, 14)",86.56821789367237,True,7.431782106327635,1.0
6,Auction,V10,"(48, 65)",41.69649778620041,True,24.303502213799586,1.0
6,Q-Learning,V1,"(8, 61)",39.78499435666633,True,25.21500564333367,1.0
6,Q-Learning,V2,"(53, 26)",77.0,True,13.0,1.0
6,Q-Learning,V3,"(93, 14)",58.9615951895947,True,20.038404810405297,2.0
6,Q-Learning,V4,"(8, 83)",58.1522012064616,True,11.847798793538399,2.0
6,Q-Learning,V5,"(41, 19)",24.284911742824782,True,27.715088257175218,4.0
6,Q-Learning,V6,"(30, 94)",31.47295372330527,True,21.52704627669473,1.0
6,Q-Learning,V7,"(46, 53)",42.20754485202755,True,17.792455147972447,3.0
6,Q-Learning,V8,"(86, 67)",36.44449374000024,True,13.55550625999976,1.0
6,Q-Learning,V9,"(79, 19)",69.07646159383287,True,24.923538406167133,1.0
6,Q-Learning,V10,"(48, 65)",41.69649778620041,True,24.303502213799586,1.0
7,Greedy,V1,"(25, 56)",39.78499435666633,True,24.21500564333367,1.0
7,Greedy,V2,"(65, 26)",77.0,True,12.0,1.0
7,Greedy,V3,"(65, 58)",61.088279323902874,True,15.911720676097126,1.0
7,Greedy,V4,"(30, 76)",33.47225301802258,True,34.52774698197742,1.0
7,Greedy,V5,"(0, 98)",39.57142857142857,True,8.428571428571429,1.0
7,Greedy,V6,"(31, 97)",31.47295372330527,True,20.52704627669473,1.0
7,Greedy,V7,"(17, 35)",42.7950655329209,True,14.204934467079102,1.0
7,Greedy,V8,"(70, 75)",36.44449374000024,True,12.55550625999976,1.0
7,Greedy,V9,"(96, 28)",86.56821789367237,True,6.431782106327635,1.0
7,Greedy,V10,"(64, 67)",41.69649778620041,True,23.303502213799586,1.0
7,Auction,V1,"(46, 53)",50.34834957055045,True,13.651650429449553,1.0
7,Auction,V2,"(53, 26)",77.0,True,12.0,1.0
7,Auction,V3,"(79, 19)",44.64082532244967,True,32.35917467755033,1.0
7,Auction,V4,"(8, 61)",41.56215768143522,True,26.437842318564783,1.0
7,Auction,V5,"(8, 83)",39.57142857142857,True,8.428571428571429,1.0
7,Auction,V6,"(30, 94)",31.47295372330527,True,20.52704627669473,1.0
7,Auction,V7,"(41, 19)",42.7950655329209,True,14.204934467079102,1.0
7,Auction,V8,"(86, 67)",36.44449374000024,True,12.55550625999976,1.0
7,Auction,V9,"(93, 14)",86.56821789367237,True,6.431782106327635,1.0
7,Auction,V10,"(48, 65)",41.69649778620041,True,23.303502213799586,1.0
7,Q-Learning,V1,"(8, 61)",39.78499435666633,True,24.21500564333367,1.0
7,Q-Learning,V2,"(53, 26)",77.0,True,12.0,1.0
7,Q-Learning,V3,"(93, 14)",58.9615951895947,True,19.038404810405297,2.0
7,Q-Learning,V4,"(8, 83)",58.1522012064616,True,10.847798793538399,2.0
7,Q-Learning,V5,"(41, 19)",24.284911742824782,True,26.715088257175218,4.0
7,Q-Learning,V6,"(30, 94)",31.47295372330527,True,20.52704627669473,1.0
7,Q-Learning,V7,"(46, 53)",42.20754485202755,True,16.792455147972447,3.0
7,Q-Learning,V8,"(86, 67)",36.44449374000024,True,12.55550625999976,1.0
7,Q-Learning,V9,"(79, 19)",69.07646159383287,True,23.923538406167133,1.0
7,Q-Learning,V10,"(48, 65)",41.69649778620041,True,23.303502213799586,1.0
8,Greedy,V1,"(25, 56)",39.78499435666633,True,23.21500564333367,1.0
8,Greedy,V2,"(65, 26)",77.0,True,11.0,1.0
8,Greedy,V3,"(65, 58)",61.088279323902874,True,14.911720676097126,1.0
8,Greedy,V4,"(30, 76)",33.47225301802258,True,33.52774698197742,1.0
8,Greedy,V5,"(0, 98)",39.57142857142857,True,7.428571428571429,1.0
8,Greedy,V6,"(31, 97)",31.47295372330527,True,19.52704627669473,1.0
8,Greedy,V7,"(17, 35)",42.7950655329209,True,13.204934467079102,1.0
8,Greedy,V8,"(70, 75)",36.44449374000024,True,11.55550625999976,1.0
8,Greedy,V9,"(96, 28)",86.56821789367237,True,5.431782106327635,1.0
8,Greedy,V10,"(64, 67)",41.69649778620041,True,22.303502213799586,1.0
8,Auction,V1,"(46, 53)",50.34834957055045,True,12.651650429449553,1.0
8,Auction,V2,"(53, 26)",77.0,True,11.0,1.0
8,Auction,V3,"(79, 19)",44.64082532244967,True,31.359174677550328,1.0
8,Auction,V4,"(8, 61)",41.56215768143522,True,25.437842318564783,1.0
8,Auction,V5,"(8, 83)",39.57142857142857,True,7.428571428571429,1.0
8,Auction,V6,"(30, 94)",31.47295372330527,True,19.52704627669473,1.0
8,Auction,V7,"(41, 19)",42.7950655329209,True,13.204934467079102,1.0
8,Auction,V8,"(86, 67)",36.44449374000024,True,11.55550625999976,1.0
8,Auction,V9,"(93, 14)",86.56821789367237,True,5.431782106327635,1.0
8,Auction,V10,"(48, 65)",41.69649778620041,True,22.303502213799586,1.0
8,Q-Learning,V1,"(8, 61)",39.78499435666633,True,23.21500564333367,1.0
8,Q-Learning,V2,"(53, 26)",77.0,True,11.0,1.0
8,Q-Learning,V3,"(93, 14)",58.9615951895947,True,18.038404810405297,2.0
8,Q-Learning,V4,"(8, 83)",58.1522012064616,True,9.847798793538399,2.0
8,Q-Learning,V5,"(41, 19)",24.284911742824782,True,25.715088257175218,4.0
8,Q-Learning,V6,"(30, 94)",31.47295372330527,True,19.52704627669473,1.0
8,Q-Learning,V7,"(46, 53)",42.20754485202755,True,15.792455147972447,3.0
8,Q-Learning,V8,"(86, 67)",36.44449374000024,True,11.55550625999976,1.0
8,Q-Learning,V9,"(79, 19)",69.07646159383287,True,22.923538406167133,1.0
8,Q-Learning,V10,"(48, 65)",41.69649778620041,True,22.303502213799586,1.0
9,Greedy,V1,"(25, 56)",39.78499435666633,True,22.21500564333367,1.0
9,Greedy,V2,"(65, 26)",77.0,True,10.0,1.0
9,Greedy,V3,"(65, 58)",61.088279323902874,True,13.911720676097126,1.0
9,Greedy,V4,"(30, 76)",33.47225301802258,True,32.52774698197742,1.0
9,Greedy,V5,"(0, 98)",39.57142857142857,True,6.428571428571429,1.0
9,Greedy,V6,"(31, 97)",31.47295372330527,True,18.52704627669473,1.0
9,Greedy,V7,"(17, 35)",42.7950655329209,True,12.204934467079102,1.0
9,Greedy,V8,"(70, 75)",36.44449374000024,True,10.55550625999976,1.0
9,Greedy,V9,"(96, 28)",86.56821789367237,True,4.431782106327635,1.0
9,Greedy,V10,"(64, 67)",41.69649778620041,True,21.303502213799586,1.0
9,Auction,V1,"(46, 53)",50.34834957055045,True,11.651650429449553,1.0
9,Auction,V2,"(53, 26)",77.0,True,10.0,1.0
9,Auction,V3,"(79, 19)",44.64082532244967,True,30.359174677550328,1.0
9,Auction,V4,"(8, 61)",41.56215768143522,True,24.437842318564783,1.0
9,Auction,V5,"(8, 83)",39.57142857142857,True,6.428571428571429,1.0
9,Auction,V6,"(30, 94)",31.47295372330527,True,18.52704627669473,1.0
9,Auction,V7,"(41, 19)",42.7950655329209,True,12.204934467079102,1.0
9,Auction,V8,"(86, 67)",36.44449374000024,True,10.55550625999976,1.0
9,Auction,V9,"(93, 14)",86.56821789367237,True,4.431782106327635,1.0
9,Auction,V10,"(48, 65)",41.69649778620041,True,21.303502213799586,1.0
9,Q-Learning,V1,"(8, 61)",39.78499435666633,True,22.21500564333367,1.0
9,Q-Learning,V2,"(53, 26)",77.0,True,10.0,1.0
9,Q-Learning,V3,"(93, 14)",58.9615951895947,True,17.038404810405297,2.0
9,Q-Learning,V4,"(8, 83)",58.1522012064616,True,8.847798793538399,2.0
9,Q-Learning,V5,"(41, 19)",24.284911742824782,True,24.715088257175218,4.0
9,Q-Learning,V6,"(30, 94)",31.47295372330527,True,18.52704627669473,1.0
9,Q-Learning,V7,"(46, 53)",42.20754485202755,True,14.792455147972447,3.0
9,Q-Learning,V8,"(86, 67)",36.44449374000024,True,10.55550625999976,1.0
9,Q-Learning,V9,"(79, 19)",69.07646159383287,True,21.923538406167133,1.0
9,Q-Learning,V10,"(48, 65)",41.69649778620041,True,21.303502213799586,1.0
10,Greedy,V1,"(25, 56)",39.78499435666633,True,21.21500564333367,1.0
10,Greedy,V2,"(65, 26)",77.0,True,9.0,1.0
10,Greedy,V3,"(65, 58)",61.088279323902874,True,12.911720676097126,1.0
10,Greedy,V4,"(30, 76)",33.47225301802258,True,31.527746981977423,1.0
10,Greedy,V5,"(0, 98)",39.57142857142857,True,5.428571428571429,1.0
10,Greedy,V6,"(31, 97)",31.47295372330527,True,17.52704627669473,1.0
10,Greedy,V7,"(17, 35)",42.7950655329209,True,11.204934467079102,1.0
10,Greedy,V8,"(70, 75)",36.44449374000024,True,9.55550625999976,1.0
10,Greedy,V9,"(96, 28)",86.56821789367237,True,3.431782106327635,1.0
10,Greedy,V10,"(64, 67)",41.69649778620041,True,20.303502213799586,1.0
10,Auction,V1,"(46, 53)",50.34834957055045,True,10.651650429449553,1.0
10,Auction,V2,"(53, 26)",77.0,True,9.0,1.0
10,Auction,V3,"(79, 19)",44.64082532244967,True,29.359174677550328,1.0
10,Auction,V4,"(8, 61)",41.56215768143522,True,23.437842318564783,1.0
10,Auction,V5,"(8, 83)",39.57142857142857,True,5.428571428571429,1.0
10,Auction,V6,"(30, 94)",31.47295372330527,True,17.52704627669473,1.0
10,Auction,V7,"(41, 19)",42.7950655329209,True,11.204934467079102,1.0
10,Auction,V8,"(86, 67)",36.44449374000024,True,9.55550625999976,1.0
10,Auction,V9,"(93, 14)",86.56821789367237,True,3.431782106327635,1.0
10,Auction,V10,"(48, 65)",41.69649778620041,True,20.303502213799586,1.0
10,Q-Learning,V1,"(8, 61)",39.78499435666633,True,21.21500564333367,1.0
10,Q-Learning,V2,"(53, 26)",77.0,True,9.0,1.0
10,Q-Learning,V3,"(93, 14)",58.9615951895947,True,16.038404810405297,2.0
10,Q-Learning,V4,"(8, 83)",58.1522012064616,True,7.847798793538399,2.0
10,Q-Learning,V5,"(41, 19)",24.284911742824782,True,23.715088257175218,4.0
10,Q-Learning,V6,"(30, 94)",31.47295372330527,True,17.52704627669473,1.0
10,Q-Learning,V7,"(46, 53)",42.20754485202755,True,13.792455147972447,3.0
10,Q-Learning,V8,"(86, 67)",36.44449374000024,True,9.55550625999976,1.0
10,Q-Learning,V9,"(79, 19)",69.07646159383287,True,20.923538406167133,1.0
10,Q-Learning,V10,"(48, 65)",41.69649778620041,True,20.303502213799586,1.0
11,Greedy,V1,"(25, 56)",39.78499435666633,True,20.21500564333367,1.0
11,Greedy,V2,"(65, 26)",77.0,True,8.0,1.0
11,Greedy,V3,"(65, 58)",61.088279323902874,True,11.911720676097126,1.0
11,Greedy,V4,"(30, 76)",33.47225301802258,True,30.527746981977423,1.0
11,Greedy,V5,"(0, 98)",39.57142857142857,True,4.428571428571429,1.0
11,Greedy,V6,"(31, 97)",31.47295372330527,True,16.52704627669473,1.0
11,Greedy,V7,"(17, 35)",42.7950655329209,True,10.204934467079102,1.0
11,Greedy,V8,"(70, 75)",36.44449374000024,True,8.55550625999976,1.0
11,Greedy,V9,"(96, 28)",86.56821789367237,True,2.431782106327635,1.0
11,Greedy,V10,"(64, 67)",41.69649778620041,True,19.303502213799586,1.0
11,Auction,V1,"(46, 53)",50.34834957055045,True,9.651650429449553,1.0
11,Auction,V2,"(53, 26)",77.0,True,8.0,1.0
11,Auction,V3,"(79, 19)",44.64082532244967,True,28.359174677550328,1.0
11,Auction,V4,"(8, 61)",41.56215768143522,True,22.437842318564783,1.0
11,Auction,V5,"(8, 83)",39.57142857142857,True,4.428571428571429,1.0
11,Auction,V6,"(30, 94)",31.47295372330527,True,16.52704627669473,1.0
11,Auction,V7,"(41, 19)",42.7950655329209,True,10.204934467079102,1.0
11,Auction,V8,"(86, 67)",36.44449374000024,True,8.55550625999976,1.0
11,Auction,V9,"(93, 14)",86.56821789367237,True,2.431782106327635,1.0
11,Auction,V10,"(48, 65)",41.69649778620041,True,19.303502213799586,1.0
11,Q-Learning,V1,"(8, 61)",39.78499435666633,True,20.21500564333367,1.0
11,Q-Learning,V2,"(53, 26)",77.0,True,8.0,1.0
11,Q-Learning,V3,"(93, 14)",58.9615951895947,True,15.038404810405297,2.0
11,Q-Learning,V4,"(8, 83)",58.1522012064616,True,6.847798793538399,2.0
11,Q-Learning,V5,"(41, 19)",24.284911742824782,True,22.715088257175218,4.0
11,Q-Learning,V6,"(30, 94)",31.47295372330527,True,16.52704627669473,1.0
11,Q-Learning,V7,"(46, 53)",42.20754485202755,True,12.792455147972447,3.0
11,Q-Learning,V8,"(86, 67)",36.44449374000024,True,8.55550625999976,1.0
11,Q-Learning,V9,"(79, 19)",69.07646159383287,True,19.923538406167133,1.0
