task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T2,16.0,1.7899948694488097,17.789994869448808,1.1118746793405505,17.789994869448808
T7,18.0,1.3517250067329376,19.351725006732938,1.0750958337073855,19.351725006732938
T8,21.0,1.104536101718726,22.104536101718725,1.0525969572247011,22.104536101718725
T3,28.0,1.3425606637327303,29.34256066373273,1.0479485951333118,29.34256066373273
T1,19.0,2.462214450449026,21.462214450449025,1.1295902342341593,21.462214450449025
T9,19.0,2.9017236257093817,21.90172362570938,1.1527222960899675,21.90172362570938
T10,25.0,2.23606797749979,27.23606797749979,1.0894427190999916,27.23606797749979
T6,20.0,6.822258414670556,26.822258414670557,1.341112920733528,26.822258414670557
T5,10.0,0.7142857142857143,10.714285714285714,1.0714285714285714,10.714285714285714
T4,23.0,18.39327322691641,41.393273226916406,1.7997075316050613,41.393273226916406
E2,15.0,5.953904566907059,20.95390456690706,1.3969269711271373,20.95390456690706
E10,15.0,4.164965639175215,19.164965639175215,1.2776643759450144,19.164965639175215
E1,18.0,2.9917582261858353,20.991758226185837,1.1662087903436575,20.991758226185837
E4,28.0,1.6441183047457382,29.64411830474574,1.0587185108837764,29.64411830474574
E11,22.0,2.7166155414412247,24.716615541441225,1.1234825246109648,24.716615541441225
E7,28.0,2.1470910553583886,30.147091055358388,1.0766818234056568,30.147091055358388
E9,25.0,0.7027283689263065,25.702728368926305,1.0281091347570521,25.702728368926305
E3,26.0,0.8246211251235321,26.82462112512353,1.0317161971201358,26.82462112512353
E17,12.0,0.8089010988089465,12.808901098808946,1.0674084249007454,12.808901098808946
E8,21.0,3.8038648444840995,24.8038648444841,1.1811364211659094,24.8038648444841
E12,22.0,1.737932151513777,23.737932151513778,1.078996915977899,23.737932151513778
E23,22.0,0.7027283689263065,22.702728368926305,1.0319421985875594,22.702728368926305
E16,24.0,1.346291201783626,25.346291201783625,1.0560954667409843,25.346291201783625
E6,12.0,1.286953767623375,13.286953767623375,1.107246147301948,13.286953767623375
E32,12.0,1.7916128329552332,13.791612832955233,1.149301069412936,13.791612832955233
E5,26.0,2.3622546250521443,28.362254625052145,1.0908559471173902,28.362254625052145
E24,10.0,4.382921400162226,14.382921400162225,1.4382921400162225,14.382921400162225
E15,15.0,1.4,16.4,1.0933333333333333,16.4
E22,16.0,4.285714285714286,20.285714285714285,1.2678571428571428,20.285714285714285
E20,16.0,0.4969039949999533,16.496903994999954,1.0310564996874971,16.496903994999954
E21,13.0,0.8838834764831844,13.883883476483184,1.0679910366525527,13.883883476483184
E28,17.0,5.482928049865327,22.48292804986533,1.3225251794038428,22.48292804986533
E27,10.0,4.455333881989093,14.455333881989093,1.4455333881989092,14.455333881989093
