task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T2,16.0,1.7899948694488097,17.789994869448808,1.1118746793405505,17.789994869448808
T8,21.0,1.104536101718726,22.104536101718725,1.0525969572247011,22.104536101718725
T5,10.0,0.7142857142857143,10.714285714285714,1.0714285714285714,10.714285714285714
T10,25.0,2.290614236454256,27.290614236454257,1.0916245694581703,27.290614236454257
T3,28.0,1.3425606637327303,29.34256066373273,1.0479485951333118,29.34256066373273
T9,19.0,2.9017236257093817,21.90172362570938,1.1527222960899675,21.90172362570938
E2,15.0,4.123105625617661,19.12310562561766,1.2748737083745108,19.12310562561766
T7,18.0,1.3517250067329376,19.351725006732938,1.0750958337073855,19.351725006732938
E3,26.0,2.0396078054371136,28.039607805437115,1.0784464540552736,28.039607805437115
T1,19.0,2.462214450449026,21.462214450449025,1.1295902342341593,21.462214450449025
T6,20.0,10.346053176285661,30.34605317628566,1.517302658814283,30.34605317628566
E9,25.0,3.133101742780187,28.133101742780187,1.1253240697112075,28.133101742780187
E1,18.0,16.854153790683174,34.85415379068317,1.9363418772601761,34.85415379068317
T4,23.0,5.90563656263036,28.90563656263036,1.2567668070708853,28.90563656263036
E7,28.0,2.1470910553583886,30.147091055358388,1.0766818234056568,30.147091055358388
E4,28.0,5.730619512757761,33.73061951275776,1.2046649825984914,33.73061951275776
E5,26.0,4.626688880830437,30.626688880830436,1.177949572339632,30.626688880830436
E11,22.0,3.0510067150546627,25.051006715054662,1.1386821234115756,25.051006715054662
E17,12.0,0.8089010988089465,12.808901098808946,1.0674084249007454,12.808901098808946
E15,15.0,1.4,16.4,1.0933333333333333,16.4
E10,15.0,3.9408897783239207,18.94088977832392,1.2627259852215948,18.94088977832392
E16,24.0,2.6954231805876008,26.6954231805876,1.11230929919115,26.6954231805876
E25,22.0,1.4866068747318506,23.48660687473185,1.0675730397605387,23.48660687473185
E28,17.0,2.9896942326830467,19.989694232683046,1.1758643666284145,19.989694232683046
E32,12.0,1.7916128329552332,13.791612832955233,1.149301069412936,13.791612832955233
E24,10.0,4.382921400162226,14.382921400162225,1.4382921400162225,14.382921400162225
E33,17.0,1.337954953199144,18.337954953199144,1.078703232541126,18.337954953199144
E6,12.0,7.810249675906654,19.810249675906654,1.6508541396588878,19.810249675906654
E8,21.0,6.893157839481119,27.89315783948112,1.3282456114038628,27.89315783948112
E37,11.0,0.9428090415820632,11.942809041582063,1.0857099128710965,11.942809041582063
E27,10.0,5.331041174104736,15.331041174104737,1.5331041174104736,15.331041174104737
E42,14.0,0.5555555555555556,14.555555555555555,1.0396825396825398,14.555555555555555
E21,13.0,1.7677669529663689,14.767766952966369,1.1359820733051054,14.767766952966369
