task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T2,13.0,1.4560219778561037,14.456021977856103,1.1120016906043158,14.456021977856103
T4,17.0,3.119037521692933,20.11903752169293,1.1834727953937019,20.11903752169293
T1,14.0,1.4142135623730951,15.414213562373096,1.1010152544552212,15.414213562373096
T8,20.0,2.690724809414742,22.690724809414743,1.134536240470737,22.690724809414743
E1,30.0,4.48783076775406,34.48783076775406,1.1495943589251354,34.48783076775406
T3,23.0,2.1213203435596424,25.121320343559642,1.0922313192852018,25.121320343559642
T10,21.0,3.003399434518377,24.00339943451838,1.1430190206913513,24.00339943451838
T7,11.0,2.356060357495806,13.356060357495807,1.2141873052268914,13.356060357495807
T5,28.0,8.690871647884348,36.69087164788435,1.3103882731387269,36.69087164788435
T9,12.0,6.411794687223781,18.411794687223782,1.5343162239353152,18.411794687223782
E3,22.0,7.803714447855808,29.803714447855807,1.3547142930843548,29.803714447855807
E5,24.0,3.2984845004941286,27.29848450049413,1.1374368541872555,27.29848450049413
T6,21.0,5.96657355607052,26.96657355607052,1.2841225502890725,26.96657355607052
E4,27.0,14.317821063276353,41.317821063276355,1.5302896690102354,41.317821063276355
E6,19.0,1.1331154474650633,20.133115447465062,1.0596376551297402,20.133115447465062
E2,10.0,4.356604182158393,14.356604182158392,1.4356604182158392,14.356604182158392
E10,16.0,2.4660966430902955,18.466096643090296,1.1541310401931435,18.466096643090296
E7,13.0,6.835365551469959,19.83536555146996,1.5257973501130737,19.83536555146996
E11,18.0,4.875,22.875,1.2708333333333333,22.875
E9,28.0,6.408002808988148,34.40800280898815,1.2288572431781482,34.40800280898815
E8,18.0,8.537564055396597,26.537564055396597,1.4743091141887,26.537564055396597
E13,19.0,4.779069592801459,23.77906959280146,1.251529978568498,23.77906959280146
E15,10.0,7.683749084919418,17.68374908491942,1.768374908491942,17.68374908491942
E32,10.0,0.20203050891044216,10.202030508910441,1.0202030508910442,10.202030508910441
E17,20.0,5.006246098625197,25.006246098625198,1.2503123049312599,25.006246098625198
E18,16.0,4.268749491621899,20.2687494916219,1.2667968432263688,20.2687494916219
E30,13.0,4.386342439892262,17.38634243989226,1.3374109569147892,17.38634243989226
E16,19.0,2.8460498941515415,21.84604989415154,1.1497920996921864,21.84604989415154
E43,10.0,2.576941016011038,12.576941016011038,1.2576941016011038,12.576941016011038
