time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V4,"(50, 62)",61.99875019525149,True,31.00124980474851,1.0
2,Q-Learning,V5,"(16, 29)",42.65906001785608,True,15.340939982143926,1.0
2,Q-Learning,V6,"(4, 58)",67.52096791761191,True,27.479032082388084,1.0
2,Q-Learning,V7,"(87, 81)",77.87867965644035,True,21.121320343559642,1.0
2,Q-Learning,V8,"(69, 15)",60.105557290582446,True,24.894442709417554,1.0
2,Q-Learning,V9,"(95, 97)",58.88290359595363,True,36.11709640404637,1.0
2,Q-Learning,V10,"(100, 61)",41.537785549550975,True,19.462214450449025,1.0
3,Greedy,V1,"(95, 57)",44.55555555555556,True,32.44444444444444,1.0
3,Greedy,V2,"(49, 82)",22.496711095625894,True,27.503288904374106,1.0
3,Greedy,V3,"(41, 62)",67.75,True,28.25,1.0
3,Greedy,V4,"(10, 61)",69.32917960675006,True,22.670820393249937,1.0
3,Greedy,V5,"(5, 33)",42.47684537882722,True,14.523154621172782,1.0
3,Greedy,V6,"(24, 23)",80.88888888888889,True,13.11111111111111,1.0
3,Greedy,V7,"(66, 78)",84.63985294912645,True,13.360147050873545,1.0
3,Greedy,V8,"(43, 9)",60.105557290582446,True,23.894442709417554,1.0
3,Greedy,V9,"(46, 88)",69.37516637250081,True,24.62483362749919,1.0
3,Greedy,V10,"(82, 53)",47.1141509048462,True,12.885849095153798,1.0
3,Auction,V1,"(100, 61)",60.28854175139635,True,16.71145824860365,1.0
3,Auction,V2,"(87, 81)",22.496711095625894,True,27.503288904374106,1.0
3,Auction,V3,"(50, 62)",67.75,True,28.25,1.0
3,Auction,V4,"(4, 58)",69.32917960675006,True,22.670820393249937,1.0
3,Auction,V5,"(2, 40)",42.47684537882722,True,14.523154621172782,1.0
3,Auction,V6,"(16, 29)",80.88888888888889,True,13.11111111111111,1.0
3,Auction,V7,"(79, 82)",84.63985294912645,True,13.360147050873545,1.0
3,Auction,V8,"(69, 15)",60.105557290582446,True,23.894442709417554,1.0
3,Auction,V9,"(95, 97)",58.88290359595363,True,35.11709640404637,1.0
3,Auction,V10,"(89, 75)",47.1141509048462,True,12.885849095153798,1.0
3,Q-Learning,V1,"(79, 82)",61.70203953785426,True,15.297960462145738,1.0
3,Q-Learning,V2,"(89, 75)",29.848029747876524,True,20.151970252123476,1.0
3,Q-Learning,V3,"(2, 40)",71.80569341138094,True,24.194306588619057,1.0
3,Q-Learning,V4,"(50, 62)",61.99875019525149,True,30.00124980474851,1.0
3,Q-Learning,V5,"(16, 29)",42.65906001785608,True,14.340939982143926,1.0
3,Q-Learning,V6,"(4, 58)",67.52096791761191,True,26.479032082388084,1.0
3,Q-Learning,V7,"(87, 81)",77.87867965644035,True,20.121320343559642,1.0
3,Q-Learning,V8,"(69, 15)",60.105557290582446,True,23.894442709417554,1.0
3,Q-Learning,V9,"(95, 97)",58.88290359595363,True,35.11709640404637,1.0
3,Q-Learning,V10,"(100, 61)",41.537785549550975,True,18.462214450449025,1.0
4,Greedy,V1,"(95, 57)",44.55555555555556,True,31.444444444444443,1.0
4,Greedy,V2,"(49, 82)",22.496711095625894,True,26.503288904374106,1.0
4,Greedy,V3,"(41, 62)",67.75,True,27.25,1.0
4,Greedy,V4,"(10, 61)",69.32917960675006,True,21.670820393249937,1.0
4,Greedy,V5,"(5, 33)",42.47684537882722,True,13.523154621172782,1.0
4,Greedy,V6,"(24, 23)",80.88888888888889,True,12.11111111111111,1.0
4,Greedy,V7,"(66, 78)",84.63985294912645,True,12.360147050873545,1.0
4,Greedy,V8,"(43, 9)",60.105557290582446,True,22.894442709417554,1.0
4,Greedy,V9,"(46, 88)",69.37516637250081,True,23.62483362749919,1.0
4,Greedy,V10,"(82, 53)",47.1141509048462,True,11.885849095153798,1.0
4,Auction,V1,"(100, 61)",60.28854175139635,True,15.711458248603648,1.0
4,Auction,V2,"(87, 81)",22.496711095625894,True,26.503288904374106,1.0
4,Auction,V3,"(50, 62)",67.75,True,27.25,1.0
4,Auction,V4,"(4, 58)",69.32917960675006,True,21.670820393249937,1.0
4,Auction,V5,"(2, 40)",42.47684537882722,True,13.523154621172782,1.0
4,Auction,V6,"(16, 29)",80.88888888888889,True,12.11111111111111,1.0
4,Auction,V7,"(79, 82)",84.63985294912645,True,12.360147050873545,1.0
4,Auction,V8,"(69, 15)",60.105557290582446,True,22.894442709417554,1.0
4,Auction,V9,"(95, 97)",58.88290359595363,True,34.11709640404637,1.0
4,Auction,V10,"(89, 75)",47.1141509048462,True,11.885849095153798,1.0
4,Q-Learning,V1,"(79, 82)",61.70203953785426,True,14.297960462145738,1.0
4,Q-Learning,V2,"(89, 75)",29.848029747876524,True,19.151970252123476,1.0
4,Q-Learning,V3,"(2, 40)",71.80569341138094,True,23.194306588619057,1.0
4,Q-Learning,V4,"(50, 62)",61.99875019525149,True,29.00124980474851,1.0
4,Q-Learning,V5,"(16, 29)",42.65906001785608,True,13.340939982143926,1.0
4,Q-Learning,V6,"(4, 58)",67.52096791761191,True,25.479032082388084,1.0
4,Q-Learning,V7,"(87, 81)",77.87867965644035,True,19.121320343559642,1.0
4,Q-Learning,V8,"(69, 15)",60.105557290582446,True,22.894442709417554,1.0
4,Q-Learning,V9,"(95, 97)",58.88290359595363,True,34.11709640404637,1.0
4,Q-Learning,V10,"(100, 61)",41.537785549550975,True,17.462214450449025,1.0
5,Greedy,V1,"(95, 57)",44.55555555555556,True,30.444444444444443,1.0
5,Greedy,V2,"(49, 82)",22.496711095625894,True,25.503288904374106,1.0
5,Greedy,V3,"(41, 62)",67.75,True,26.25,1.0
5,Greedy,V4,"(10, 61)",69.32917960675006,True,20.670820393249937,1.0
5,Greedy,V5,"(5, 33)",42.47684537882722,True,12.523154621172782,1.0
5,Greedy,V6,"(24, 23)",80.88888888888889,True,11.11111111111111,1.0
5,Greedy,V7,"(66, 78)",84.63985294912645,True,11.360147050873545,1.0
5,Greedy,V8,"(43, 9)",60.105557290582446,True,21.894442709417554,1.0
5,Greedy,V9,"(46, 88)",69.37516637250081,True,22.62483362749919,1.0
5,Greedy,V10,"(82, 53)",47.1141509048462,True,10.885849095153798,1.0
5,Auction,V1,"(100, 61)",60.28854175139635,True,14.711458248603648,1.0
5,Auction,V2,"(87, 81)",22.496711095625894,True,25.503288904374106,1.0
5,Auction,V3,"(50, 62)",67.75,True,26.25,1.0
5,Auction,V4,"(4, 58)",69.32917960675006,True,20.670820393249937,1.0
5,Auction,V5,"(2, 40)",42.47684537882722,True,12.523154621172782,1.0
5,Auction,V6,"(16, 29)",80.88888888888889,True,11.11111111111111,1.0
5,Auction,V7,"(79, 82)",84.63985294912645,True,11.360147050873545,1.0
5,Auction,V8,"(69, 15)",60.105557290582446,True,21.894442709417554,1.0
5,Auction,V9,"(95, 97)",58.88290359595363,True,33.11709640404637,1.0
5,Auction,V10,"(89, 75)",47.1141509048462,True,10.885849095153798,1.0
5,Q-Learning,V1,"(79, 82)",61.70203953785426,True,13.297960462145738,1.0
5,Q-Learning,V2,"(89, 75)",29.848029747876524,True,18.151970252123476,1.0
5,Q-Learning,V3,"(2, 40)",71.80569341138094,True,22.194306588619057,1.0
5,Q-Learning,V4,"(50, 62)",61.99875019525149,True,28.00124980474851,1.0
5,Q-Learning,V5,"(16, 29)",42.65906001785608,True,12.340939982143926,1.0
5,Q-Learning,V6,"(4, 58)",67.52096791761191,True,24.479032082388084,1.0
5,Q-Learning,V7,"(87, 81)",77.87867965644035,True,18.121320343559642,1.0
5,Q-Learning,V8,"(69, 15)",60.105557290582446,True,21.894442709417554,1.0
5,Q-Learning,V9,"(95, 97)",58.88290359595363,True,33.11709640404637,1.0
5,Q-Learning,V10,"(100, 61)",41.537785549550975,True,16.462214450449025,1.0
6,Greedy,V1,"(95, 57)",44.55555555555556,True,29.444444444444443,1.0
6,Greedy,V2,"(49, 82)",22.496711095625894,True,24.503288904374106,1.0
6,Greedy,V3,"(41, 62)",67.75,True,25.25,1.0
6,Greedy,V4,"(10, 61)",69.32917960675006,True,19.670820393249937,1.0
6,Greedy,V5,"(5, 33)",42.47684537882722,True,11.523154621172782,1.0
6,Greedy,V6,"(24, 23)",80.88888888888889,True,10.11111111111111,1.0
6,Greedy,V7,"(66, 78)",84.63985294912645,True,10.360147050873545,1.0
6,Greedy,V8,"(43, 9)",60.105557290582446,True,20.894442709417554,1.0
6,Greedy,V9,"(46, 88)",69.37516637250081,True,21.62483362749919,1.0
6,Greedy,V10,"(82, 53)",47.1141509048462,True,9.885849095153798,1.0
6,Auction,V1,"(100, 61)",60.28854175139635,True,13.711458248603648,1.0
6,Auction,V2,"(87, 81)",22.496711095625894,True,24.503288904374106,1.0
6,Auction,V3,"(50, 62)",67.75,True,25.25,1.0
6,Auction,V4,"(4, 58)",69.32917960675006,True,19.670820393249937,1.0
6,Auction,V5,"(2, 40)",42.47684537882722,True,11.523154621172782,1.0
6,Auction,V6,"(16, 29)",80.88888888888889,True,10.11111111111111,1.0
6,Auction,V7,"(79, 82)",84.63985294912645,True,10.360147050873545,1.0
6,Auction,V8,"(69, 15)",60.105557290582446,True,20.894442709417554,1.0
6,Auction,V9,"(95, 97)",58.88290359595363,True,32.11709640404637,1.0
6,Auction,V10,"(89, 75)",47.1141509048462,True,9.885849095153798,1.0
6,Q-Learning,V1,"(79, 82)",61.70203953785426,True,12.297960462145738,1.0
6,Q-Learning,V2,"(89, 75)",29.848029747876524,True,17.151970252123476,1.0
6,Q-Learning,V3,"(2, 40)",71.80569341138094,True,21.194306588619057,1.0
6,Q-Learning,V4,"(50, 62)",61.99875019525149,True,27.00124980474851,1.0
6,Q-Learning,V5,"(16, 29)",42.65906001785608,True,11.340939982143926,1.0
6,Q-Learning,V6,"(4, 58)",67.52096791761191,True,23.479032082388084,1.0
6,Q-Learning,V7,"(87, 81)",77.87867965644035,True,17.121320343559642,1.0
6,Q-Learning,V8,"(69, 15)",60.105557290582446,True,20.894442709417554,1.0
6,Q-Learning,V9,"(95, 97)",58.88290359595363,True,32.11709640404637,1.0
6,Q-Learning,V10,"(100, 61)",41.537785549550975,True,15.462214450449025,1.0
7,Greedy,V1,"(95, 57)",44.55555555555556,True,28.444444444444443,1.0
7,Greedy,V2,"(49, 82)",22.496711095625894,True,23.503288904374106,1.0
7,Greedy,V3,"(41, 62)",67.75,True,24.25,1.0
7,Greedy,V4,"(10, 61)",69.32917960675006,True,18.670820393249937,1.0
7,Greedy,V5,"(5, 33)",42.47684537882722,True,10.523154621172782,1.0
7,Greedy,V6,"(24, 23)",80.88888888888889,True,9.11111111111111,1.0
7,Greedy,V7,"(66, 78)",84.63985294912645,True,9.360147050873545,1.0
7,Greedy,V8,"(43, 9)",60.105557290582446,True,19.894442709417554,1.0
7,Greedy,V9,"(46, 88)",69.37516637250081,True,20.62483362749919,1.0
7,Greedy,V10,"(82, 53)",47.1141509048462,True,8.885849095153798,1.0
7,Auction,V1,"(100, 61)",60.28854175139635,True,12.711458248603648,1.0
7,Auction,V2,"(87, 81)",22.496711095625894,True,23.503288904374106,1.0
7,Auction,V3,"(50, 62)",67.75,True,24.25,1.0
7,Auction,V4,"(4, 58)",69.32917960675006,True,18.670820393249937,1.0
7,Auction,V5,"(2, 40)",42.47684537882722,True,10.523154621172782,1.0
7,Auction,V6,"(16, 29)",80.88888888888889,True,9.11111111111111,1.0
7,Auction,V7,"(79, 82)",84.63985294912645,True,9.360147050873545,1.0
7,Auction,V8,"(69, 15)",60.105557290582446,True,19.894442709417554,1.0
7,Auction,V9,"(95, 97)",58.88290359595363,True,31.11709640404637,1.0
7,Auction,V10,"(89, 75)",47.1141509048462,True,8.885849095153798,1.0
7,Q-Learning,V1,"(79, 82)",61.70203953785426,True,11.297960462145738,1.0
7,Q-Learning,V2,"(89, 75)",29.848029747876524,True,16.151970252123476,1.0
7,Q-Learning,V3,"(2, 40)",71.80569341138094,True,20.194306588619057,1.0
7,Q-Learning,V4,"(50, 62)",61.99875019525149,True,26.00124980474851,1.0
7,Q-Learning,V5,"(16, 29)",42.65906001785608,True,10.340939982143926,1.0
7,Q-Learning,V6,"(4, 58)",67.52096791761191,True,22.479032082388084,1.0
7,Q-Learning,V7,"(87, 81)",77.87867965644035,True,16.121320343559642,1.0
7,Q-Learning,V8,"(69, 15)",60.105557290582446,True,19.894442709417554,1.0
7,Q-Learning,V9,"(95, 97)",58.88290359595363,True,31.11709640404637,1.0
7,Q-Learning,V10,"(100, 61)",41.537785549550975,True,14.462214450449025,1.0
8,Greedy,V1,"(95, 57)",44.55555555555556,True,27.444444444444443,1.0
8,Greedy,V2,"(49, 82)",22.496711095625894,True,22.503288904374106,1.0
8,Greedy,V3,"(41, 62)",67.75,True,23.25,1.0
8,Greedy,V4,"(10, 61)",69.32917960675006,True,17.670820393249937,1.0
8,Greedy,V5,"(5, 33)",42.47684537882722,True,9.523154621172782,1.0
8,Greedy,V6,"(24, 23)",80.88888888888889,True,8.11111111111111,1.0
8,Greedy,V7,"(66, 78)",84.63985294912645,True,8.360147050873545,1.0
8,Greedy,V8,"(43, 9)",60.105557290582446,True,18.894442709417554,1.0
8,Greedy,V9,"(46, 88)",69.37516637250081,True,19.62483362749919,1.0
8,Greedy,V10,"(82, 53)",47.1141509048462,True,7.885849095153798,1.0
8,Auction,V1,"(100, 61)",60.28854175139635,True,11.711458248603648,1.0
8,Auction,V2,"(87, 81)",22.496711095625894,True,22.503288904374106,1.0
8,Auction,V3,"(50, 62)",67.75,True,23.25,1.0
8,Auction,V4,"(4, 58)",69.32917960675006,True,17.670820393249937,1.0
8,Auction,V5,"(2, 40)",42.47684537882722,True,9.523154621172782,1.0
8,Auction,V6,"(16, 29)",80.88888888888889,True,8.11111111111111,1.0
8,Auction,V7,"(79, 82)",84.63985294912645,True,8.360147050873545,1.0
8,Auction,V8,"(69, 15)",60.105557290582446,True,18.894442709417554,1.0
8,Auction,V9,"(95, 97)",58.88290359595363,True,30.11709640404637,1.0
8,Auction,V10,"(89, 75)",47.1141509048462,True,7.885849095153798,1.0
8,Q-Learning,V1,"(79, 82)",61.70203953785426,True,10.297960462145738,1.0
8,Q-Learning,V2,"(89, 75)",29.848029747876524,True,15.151970252123476,1.0
8,Q-Learning,V3,"(2, 40)",71.80569341138094,True,19.194306588619057,1.0
8,Q-Learning,V4,"(50, 62)",61.99875019525149,True,25.00124980474851,1.0
8,Q-Learning,V5,"(16, 29)",42.65906001785608,True,9.340939982143926,1.0
8,Q-Learning,V6,"(4, 58)",67.52096791761191,True,21.479032082388084,1.0
8,Q-Learning,V7,"(87, 81)",77.87867965644035,True,15.121320343559642,1.0
8,Q-Learning,V8,"(69, 15)",60.105557290582446,True,18.894442709417554,1.0
8,Q-Learning,V9,"(95, 97)",58.88290359595363,True,30.11709640404637,1.0
8,Q-Learning,V10,"(100, 61)",41.537785549550975,True,13.462214450449025,1.0
9,Greedy,V1,"(95, 57)",44.55555555555556,True,26.444444444444443,1.0
9,Greedy,V2,"(49, 82)",22.496711095625894,True,21.503288904374106,1.0
9,Greedy,V3,"(41, 62)",67.75,True,22.25,1.0
9,Greedy,V4,"(10, 61)",69.32917960675006,True,16.670820393249937,1.0
9,Greedy,V5,"(5, 33)",42.47684537882722,True,8.523154621172782,1.0
9,Greedy,V6,"(24, 23)",80.88888888888889,True,7.111111111111111,1.0
9,Greedy,V7,"(66, 78)",84.63985294912645,True,7.360147050873545,1.0
9,Greedy,V8,"(43, 9)",60.105557290582446,True,17.894442709417554,1.0
9,Greedy,V9,"(46, 88)",69.37516637250081,True,18.62483362749919,1.0
9,Greedy,V10,"(82, 53)",47.1141509048462,True,6.885849095153798,1.0
9,Auction,V1,"(100, 61)",60.28854175139635,True,10.711458248603648,1.0
9,Auction,V2,"(87, 81)",22.496711095625894,True,21.503288904374106,1.0
9,Auction,V3,"(50, 62)",67.75,True,22.25,1.0
9,Auction,V4,"(4, 58)",69.32917960675006,True,16.670820393249937,1.0
9,Auction,V5,"(2, 40)",42.47684537882722,True,8.523154621172782,1.0
9,Auction,V6,"(16, 29)",80.88888888888889,True,7.111111111111111,1.0
9,Auction,V7,"(79, 82)",84.63985294912645,True,7.360147050873545,1.0
9,Auction,V8,"(69, 15)",60.105557290582446,True,17.894442709417554,1.0
9,Auction,V9,"(95, 97)",58.88290359595363,True,29.11709640404637,1.0
9,Auction,V10,"(89, 75)",47.1141509048462,True,6.885849095153798,1.0
9,Q-Learning,V1,"(79, 82)",61.70203953785426,True,9.297960462145738,1.0
9,Q-Learning,V2,"(89, 75)",29.848029747876524,True,14.151970252123476,1.0
9,Q-Learning,V3,"(2, 40)",71.80569341138094,True,18.194306588619057,1.0
9,Q-Learning,V4,"(50, 62)",61.99875019525149,True,24.00124980474851,1.0
9,Q-Learning,V5,"(16, 29)",42.65906001785608,True,8.340939982143926,1.0
9,Q-Learning,V6,"(4, 58)",67.52096791761191,True,20.479032082388084,1.0
9,Q-Learning,V7,"(87, 81)",77.87867965644035,True,14.121320343559642,1.0
9,Q-Learning,V8,"(69, 15)",60.105557290582446,True,17.894442709417554,1.0
9,Q-Learning,V9,"(95, 97)",58.88290359595363,True,29.11709640404637,1.0
9,Q-Learning,V10,"(100, 61)",41.537785549550975,True,12.462214450449025,1.0
10,Greedy,V1,"(95, 57)",44.55555555555556,True,25.444444444444443,1.0
10,Greedy,V2,"(49, 82)",22.496711095625894,True,20.503288904374106,1.0
10,Greedy,V3,"(41, 62)",67.75,True,21.25,1.0
10,Greedy,V4,"(10, 61)",69.32917960675006,True,15.670820393249937,1.0
10,Greedy,V5,"(5, 33)",42.47684537882722,True,7.523154621172782,1.0
10,Greedy,V6,"(24, 23)",80.88888888888889,True,6.111111111111111,1.0
10,Greedy,V7,"(66, 78)",84.63985294912645,True,6.360147050873545,1.0
10,Greedy,V8,"(43, 9)",60.105557290582446,True,16.894442709417554,1.0
10,Greedy,V9,"(46, 88)",69.37516637250081,True,17.62483362749919,1.0
10,Greedy,V10,"(82, 53)",47.1141509048462,True,5.885849095153798,1.0
10,Auction,V1,"(100, 61)",60.28854175139635,True,9.711458248603648,1.0
10,Auction,V2,"(87, 81)",22.496711095625894,True,20.503288904374106,1.0
10,Auction,V3,"(50, 62)",67.75,True,21.25,1.0
10,Auction,V4,"(4, 58)",69.32917960675006,True,15.670820393249937,1.0
10,Auction,V5,"(2, 40)",42.47684537882722,True,7.523154621172782,1.0
10,Auction,V6,"(16, 29)",80.88888888888889,True,6.111111111111111,1.0
10,Auction,V7,"(79, 82)",84.63985294912645,True,6.360147050873545,1.0
10,Auction,V8,"(69, 15)",60.105557290582446,True,16.894442709417554,1.0
10,Auction,V9,"(95, 97)",58.88290359595363,True,28.11709640404637,1.0
10,Auction,V10,"(89, 75)",47.1141509048462,True,5.885849095153798,1.0
10,Q-Learning,V1,"(79, 82)",61.70203953785426,True,8.297960462145738,1.0
10,Q-Learning,V2,"(89, 75)",29.848029747876524,True,13.151970252123476,1.0
10,Q-Learning,V3,"(2, 40)",71.80569341138094,True,17.194306588619057,1.0
10,Q-Learning,V4,"(50, 62)",61.99875019525149,True,23.00124980474851,1.0
10,Q-Learning,V5,"(16, 29)",42.65906001785608,True,7.340939982143926,1.0
10,Q-Learning,V6,"(4, 58)",67.52096791761191,True,19.479032082388084,1.0
10,Q-Learning,V7,"(87, 81)",77.87867965644035,True,13.121320343559642,1.0
10,Q-Learning,V8,"(69, 15)",60.105557290582446,True,16.894442709417554,1.0
10,Q-Learning,V9,"(95, 97)",58.88290359595363,True,28.11709640404637,1.0
10,Q-Learning,V10,"(100, 61)",41.537785549550975,True,11.462214450449025,1.0
11,Greedy,V1,"(95, 57)",44.55555555555556,True,24.444444444444443,1.0
11,Greedy,V2,"(49, 82)",22.496711095625894,True,19.503288904374106,1.0
11,Greedy,V3,"(41, 62)",67.75,True,20.25,1.0
11,Greedy,V4,"(10, 61)",69.32917960675006,True,14.670820393249937,1.0
11,Greedy,V5,"(5, 33)",42.47684537882722,True,6.523154621172782,1.0
11,Greedy,V6,"(24, 23)",80.88888888888889,True,5.111111111111111,1.0
11,Greedy,V7,"(66, 78)",84.63985294912645,True,5.360147050873545,1.0
11,Greedy,V8,"(43, 9)",60.105557290582446,True,15.894442709417554,1.0
11,Greedy,V9,"(46, 88)",69.37516637250081,True,16.62483362749919,1.0
11,Greedy,V10,"(82, 53)",47.1141509048462,True,4.885849095153798,1.0
11,Auction,V1,"(100, 61)",60.28854175139635,True,8.711458248603648,1.0
11,Auction,V2,"(87, 81)",22.496711095625894,True,19.503288904374106,1.0
11,Auction,V3,"(50, 62)",67.75,True,20.25,1.0
11,Auction,V4,"(4, 58)",69.32917960675006,True,14.670820393249937,1.0
11,Auction,V5,"(2, 40)",42.47684537882722,True,6.523154621172782,1.0
11,Auction,V6,"(16, 29)",80.88888888888889,True,5.111111111111111,1.0
11,Auction,V7,"(79, 82)",84.63985294912645,True,5.360147050873545,1.0
11,Auction,V8,"(69, 15)",60.105557290582446,True,15.894442709417554,1.0
11,Auction,V9,"(95, 97)",58.88290359595363,True,27.11709640404637,1.0
11,Auction,V10,"(89, 75)",47.1141509048462,True,4.885849095153798,1.0
11,Q-Learning,V1,"(79, 82)",61.70203953785426,True,7.297960462145738,1.0
11,Q-Learning,V2,"(89, 75)",29.848029747876524,True,12.151970252123476,1.0
11,Q-Learning,V3,"(2, 40)",71.80569341138094,True,16.194306588619057,1.0
11,Q-Learning,V4,"(50, 62)",61.99875019525149,True,22.00124980474851,1.0
11,Q-Learning,V5,"(16, 29)",42.65906001785608,True,6.340939982143926,1.0
