task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T1,20.0,3.4118360159890453,23.411836015989046,1.1705918007994522,23.411836015989046
T2,26.0,5.174724898753341,31.17472489875334,1.1990278807212822,31.17472489875334
T5,23.0,7.398289929270887,30.398289929270888,1.3216647795335168,30.398289929270888
T7,27.0,2.217739242322861,29.21773924232286,1.0821384904564022,29.21773924232286
T6,20.0,6.666666666666667,26.666666666666668,1.3333333333333335,26.666666666666668
T10,15.0,4.440720662234904,19.440720662234902,1.2960480441489934,19.440720662234902
T4,18.0,3.3350335799796436,21.335033579979644,1.1852796433322024,21.335033579979644
T9,26.0,2.4969116726938037,28.496911672693805,1.096035064334377,28.496911672693805
T3,17.0,6.062598621120841,23.06259862112084,1.356623448301226,23.06259862112084
T8,13.0,3.6733945010703426,16.67339450107034,1.2825688077746416,16.67339450107034
E1,24.0,5.499719409228703,29.499719409228703,1.2291549753845292,29.499719409228703
E4,25.0,4.8166378315169185,29.816637831516918,1.1926655132606767,29.816637831516918
E2,30.0,2.806697529198357,32.80669752919836,1.093556584306612,32.80669752919836
E8,16.0,6.625,22.625,1.4140625,22.625
E9,11.0,14.343454739969413,25.343454739969413,2.30395043090631,25.343454739969413
E3,26.0,16.16924378084654,42.16924378084654,1.6218939915710209,42.16924378084654
E11,19.0,4.135065347984088,23.13506534798409,1.217635018314952,23.13506534798409
E6,28.0,6.7082039324993685,34.708203932499366,1.2395787118749773,34.708203932499366
E5,29.0,5.270247641627633,34.270247641627634,1.1817326772975045,34.270247641627634
E14,20.0,1.5811388300841898,21.58113883008419,1.0790569415042095,21.58113883008419
E10,30.0,11.701007659467349,41.70100765946735,1.3900335886489117,41.70100765946735
E7,16.0,6.324555320336758,22.324555320336756,1.3952847075210473,22.324555320336756
E13,19.0,5.120985236838549,24.12098523683855,1.2695255387809763,24.12098523683855
E16,13.0,10.133798771981828,23.13379877198183,1.7795229824601408,23.13379877198183
E25,20.0,3.5901098714230026,23.590109871423003,1.1795054935711502,23.590109871423003
