time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V3,"(24, 88)",31.61474508437579,True,19.38525491562421,1.0
1,Auction,V4,"(57, 22)",57.15359159354696,True,30.84640840645304,1.0
1,Auction,V5,"(95, 38)",36.4375067684708,True,32.5624932315292,1.0
1,Auction,V6,"(27, 41)",31.164244024931417,True,30.835755975068583,1.0
1,Auction,V7,"(16, 19)",68.13747907895018,True,27.86252092104983,1.0
1,Auction,V8,"(96, 60)",29.409830056250527,True,31.590169943749473,1.0
1,Auction,V9,"(76, 39)",79.49009804864072,True,11.509901951359279,1.0
1,Auction,V10,"(88, 59)",31.857142857142858,True,28.142857142857142,1.0
1,Q-Learning,V1,"(52, 85)",72.99417152272045,True,23.005828477279557,1.0
1,Q-Learning,V2,"(24, 88)",69.646481308183,True,15.353518691817,1.0
1,Q-Learning,V3,"(12, 66)",32.72624422256776,True,18.273755777432246,1.0
1,Q-Learning,V4,"(16, 19)",69.82805666983221,True,18.17194333016779,1.0
1,Q-Learning,V5,"(95, 38)",36.4375067684708,True,32.5624932315292,1.0
1,Q-Learning,V6,"(27, 41)",31.164244024931417,True,30.835755975068583,1.0
1,Q-Learning,V7,"(57, 22)",61.73723525731469,True,34.26276474268531,1.0
1,Q-Learning,V8,"(88, 59)",28.653865063198232,True,32.34613493680177,1.0
1,Q-Learning,V9,"(76, 39)",79.49009804864072,True,11.509901951359279,1.0
1,Q-Learning,V10,"(96, 60)",32.706373551694654,True,27.293626448305346,1.0
2,Greedy,V1,"(3, 83)",81.91613812215387,True,13.083861877846129,1.0
2,Greedy,V2,"(2, 61)",70.60245751406264,True,13.397542485937368,1.0
2,Greedy,V3,"(30, 55)",18.420544734180915,True,31.579455265819085,1.0
2,Greedy,V4,"(38, 16)",69.82805666983221,True,17.17194333016779,1.0
2,Greedy,V5,"(63, 36)",37.225491610785994,True,30.774508389214006,1.0
2,Greedy,V6,"(43, 50)",42.38613780008147,True,18.61386219991853,1.0
2,Greedy,V7,"(49, 39)",61.73723525731469,True,33.26276474268531,1.0
2,Greedy,V8,"(66, 45)",48.0563493683849,True,11.9436506316151,1.0
2,Greedy,V9,"(77, 34)",60.15609110854142,True,29.84390889145858,1.0
2,Greedy,V10,"(87, 59)",32.706373551694654,True,26.293626448305346,1.0
2,Auction,V1,"(52, 85)",72.99417152272045,True,22.005828477279557,1.0
2,Auction,V2,"(12, 66)",70.60245751406264,True,13.397542485937368,1.0
2,Auction,V3,"(24, 88)",31.61474508437579,True,18.38525491562421,1.0
2,Auction,V4,"(57, 22)",57.15359159354696,True,29.84640840645304,1.0
2,Auction,V5,"(95, 38)",36.4375067684708,True,31.562493231529203,1.0
2,Auction,V6,"(27, 41)",31.164244024931417,True,29.835755975068583,1.0
2,Auction,V7,"(16, 19)",68.13747907895018,True,26.86252092104983,1.0
2,Auction,V8,"(96, 60)",29.409830056250527,True,30.590169943749473,1.0
2,Auction,V9,"(76, 39)",79.49009804864072,True,10.509901951359279,1.0
2,Auction,V10,"(88, 59)",31.857142857142858,True,27.142857142857142,1.0
2,Q-Learning,V1,"(52, 85)",72.99417152272045,True,22.005828477279557,1.0
2,Q-Learning,V2,"(24, 88)",69.646481308183,True,14.353518691817,1.0
2,Q-Learning,V3,"(12, 66)",32.72624422256776,True,17.273755777432246,1.0
2,Q-Learning,V4,"(16, 19)",69.82805666983221,True,17.17194333016779,1.0
2,Q-Learning,V5,"(95, 38)",36.4375067684708,True,31.562493231529203,1.0
2,Q-Learning,V6,"(27, 41)",31.164244024931417,True,29.835755975068583,1.0
2,Q-Learning,V7,"(57, 22)",61.73723525731469,True,33.26276474268531,1.0
2,Q-Learning,V8,"(88, 59)",28.653865063198232,True,31.346134936801768,1.0
2,Q-Learning,V9,"(76, 39)",79.49009804864072,True,10.509901951359279,1.0
2,Q-Learning,V10,"(96, 60)",32.706373551694654,True,26.293626448305346,1.0
3,Greedy,V1,"(3, 83)",81.91613812215387,True,12.083861877846129,1.0
3,Greedy,V2,"(2, 61)",70.60245751406264,True,12.397542485937368,1.0
3,Greedy,V3,"(30, 55)",18.420544734180915,True,30.579455265819085,1.0
3,Greedy,V4,"(38, 16)",69.82805666983221,True,16.17194333016779,1.0
3,Greedy,V5,"(63, 36)",37.225491610785994,True,29.774508389214006,1.0
3,Greedy,V6,"(43, 50)",42.38613780008147,True,17.61386219991853,1.0
3,Greedy,V7,"(49, 39)",61.73723525731469,True,32.26276474268531,1.0
3,Greedy,V8,"(66, 45)",48.0563493683849,True,10.9436506316151,1.0
3,Greedy,V9,"(77, 34)",60.15609110854142,True,28.84390889145858,1.0
3,Greedy,V10,"(87, 59)",32.706373551694654,True,25.293626448305346,1.0
3,Auction,V1,"(52, 85)",72.99417152272045,True,21.005828477279557,1.0
3,Auction,V2,"(12, 66)",70.60245751406264,True,12.397542485937368,1.0
3,Auction,V3,"(24, 88)",31.61474508437579,True,17.38525491562421,1.0
3,Auction,V4,"(57, 22)",57.15359159354696,True,28.84640840645304,1.0
3,Auction,V5,"(95, 38)",36.4375067684708,True,30.562493231529203,1.0
3,Auction,V6,"(27, 41)",31.164244024931417,True,28.835755975068583,1.0
3,Auction,V7,"(16, 19)",68.13747907895018,True,25.86252092104983,1.0
3,Auction,V8,"(96, 60)",29.409830056250527,True,29.590169943749473,1.0
3,Auction,V9,"(76, 39)",79.49009804864072,True,9.509901951359279,1.0
3,Auction,V10,"(88, 59)",31.857142857142858,True,26.142857142857142,1.0
3,Q-Learning,V1,"(52, 85)",72.99417152272045,True,21.005828477279557,1.0
3,Q-Learning,V2,"(24, 88)",69.646481308183,True,13.353518691817,1.0
3,Q-Learning,V3,"(12, 66)",32.72624422256776,True,16.273755777432246,1.0
3,Q-Learning,V4,"(16, 19)",69.82805666983221,True,16.17194333016779,1.0
3,Q-Learning,V5,"(95, 38)",36.4375067684708,True,30.562493231529203,1.0
3,Q-Learning,V6,"(27, 41)",31.164244024931417,True,28.835755975068583,1.0
3,Q-Learning,V7,"(57, 22)",61.73723525731469,True,32.26276474268531,1.0
3,Q-Learning,V8,"(88, 59)",28.653865063198232,True,30.346134936801768,1.0
3,Q-Learning,V9,"(76, 39)",79.49009804864072,True,9.509901951359279,1.0
3,Q-Learning,V10,"(96, 60)",32.706373551694654,True,25.293626448305346,1.0
4,Greedy,V1,"(3, 83)",81.91613812215387,True,11.083861877846129,1.0
4,Greedy,V2,"(2, 61)",70.60245751406264,True,11.397542485937368,1.0
4,Greedy,V3,"(30, 55)",18.420544734180915,True,29.579455265819085,1.0
4,Greedy,V4,"(38, 16)",69.82805666983221,True,15.171943330167789,1.0
4,Greedy,V5,"(63, 36)",37.225491610785994,True,28.774508389214006,1.0
4,Greedy,V6,"(43, 50)",42.38613780008147,True,16.61386219991853,1.0
4,Greedy,V7,"(49, 39)",61.73723525731469,True,31.262764742685313,1.0
4,Greedy,V8,"(66, 45)",48.0563493683849,True,9.9436506316151,1.0
4,Greedy,V9,"(77, 34)",60.15609110854142,True,27.84390889145858,1.0
4,Greedy,V10,"(87, 59)",32.706373551694654,True,24.293626448305346,1.0
4,Auction,V1,"(52, 85)",72.99417152272045,True,20.005828477279557,1.0
4,Auction,V2,"(12, 66)",70.60245751406264,True,11.397542485937368,1.0
4,Auction,V3,"(24, 88)",31.61474508437579,True,16.38525491562421,1.0
4,Auction,V4,"(57, 22)",57.15359159354696,True,27.84640840645304,1.0
4,Auction,V5,"(95, 38)",36.4375067684708,True,29.562493231529203,1.0
4,Auction,V6,"(27, 41)",31.164244024931417,True,27.835755975068583,1.0
4,Auction,V7,"(16, 19)",68.13747907895018,True,24.86252092104983,1.0
4,Auction,V8,"(96, 60)",29.409830056250527,True,28.590169943749473,1.0
4,Auction,V9,"(76, 39)",79.49009804864072,True,8.509901951359279,1.0
4,Auction,V10,"(88, 59)",31.857142857142858,True,25.142857142857142,1.0
4,Q-Learning,V1,"(52, 85)",72.99417152272045,True,20.005828477279557,1.0
4,Q-Learning,V2,"(24, 88)",69.646481308183,True,12.353518691817,1.0
4,Q-Learning,V3,"(12, 66)",32.72624422256776,True,15.273755777432246,1.0
4,Q-Learning,V4,"(16, 19)",69.82805666983221,True,15.171943330167789,1.0
4,Q-Learning,V5,"(95, 38)",36.4375067684708,True,29.562493231529203,1.0
4,Q-Learning,V6,"(27, 41)",31.164244024931417,True,27.835755975068583,1.0
4,Q-Learning,V7,"(57, 22)",61.73723525731469,True,31.262764742685313,1.0
4,Q-Learning,V8,"(88, 59)",28.653865063198232,True,29.346134936801768,1.0
4,Q-Learning,V9,"(76, 39)",79.49009804864072,True,8.509901951359279,1.0
4,Q-Learning,V10,"(96, 60)",32.706373551694654,True,24.293626448305346,1.0
5,Greedy,V1,"(3, 83)",81.91613812215387,True,10.083861877846129,1.0
5,Greedy,V2,"(2, 61)",70.60245751406264,True,10.397542485937368,1.0
5,Greedy,V3,"(30, 55)",18.420544734180915,True,28.579455265819085,1.0
5,Greedy,V4,"(38, 16)",69.82805666983221,True,14.171943330167789,1.0
5,Greedy,V5,"(63, 36)",37.225491610785994,True,27.774508389214006,1.0
5,Greedy,V6,"(43, 50)",42.38613780008147,True,15.613862199918529,1.0
5,Greedy,V7,"(49, 39)",61.73723525731469,True,30.262764742685313,1.0
5,Greedy,V8,"(66, 45)",48.0563493683849,True,8.9436506316151,1.0
5,Greedy,V9,"(77, 34)",60.15609110854142,True,26.84390889145858,1.0
5,Greedy,V10,"(87, 59)",32.706373551694654,True,23.293626448305346,1.0
5,Auction,V1,"(52, 85)",72.99417152272045,True,19.005828477279557,1.0
5,Auction,V2,"(12, 66)",70.60245751406264,True,10.397542485937368,1.0
5,Auction,V3,"(24, 88)",31.61474508437579,True,15.385254915624209,1.0
5,Auction,V4,"(57, 22)",57.15359159354696,True,26.84640840645304,1.0
5,Auction,V5,"(95, 38)",36.4375067684708,True,28.562493231529203,1.0
5,Auction,V6,"(27, 41)",31.164244024931417,True,26.835755975068583,1.0
5,Auction,V7,"(16, 19)",68.13747907895018,True,23.86252092104983,1.0
5,Auction,V8,"(96, 60)",29.409830056250527,True,27.590169943749473,1.0
5,Auction,V9,"(76, 39)",79.49009804864072,True,7.509901951359279,1.0
5,Auction,V10,"(88, 59)",31.857142857142858,True,24.142857142857142,1.0
5,Q-Learning,V1,"(52, 85)",72.99417152272045,True,19.005828477279557,1.0
5,Q-Learning,V2,"(24, 88)",69.646481308183,True,11.353518691817,1.0
5,Q-Learning,V3,"(12, 66)",32.72624422256776,True,14.273755777432246,1.0
5,Q-Learning,V4,"(16, 19)",69.82805666983221,True,14.171943330167789,1.0
5,Q-Learning,V5,"(95, 38)",36.4375067684708,True,28.562493231529203,1.0
5,Q-Learning,V6,"(27, 41)",31.164244024931417,True,26.835755975068583,1.0
5,Q-Learning,V7,"(57, 22)",61.73723525731469,True,30.262764742685313,1.0
5,Q-Learning,V8,"(88, 59)",28.653865063198232,True,28.346134936801768,1.0
5,Q-Learning,V9,"(76, 39)",79.49009804864072,True,7.509901951359279,1.0
5,Q-Learning,V10,"(96, 60)",32.706373551694654,True,23.293626448305346,1.0
6,Greedy,V1,"(3, 83)",81.91613812215387,True,9.083861877846129,1.0
6,Greedy,V2,"(2, 61)",70.60245751406264,True,9.397542485937368,1.0
6,Greedy,V3,"(30, 55)",18.420544734180915,True,27.579455265819085,1.0
6,Greedy,V4,"(38, 16)",69.82805666983221,True,13.171943330167789,1.0
6,Greedy,V5,"(63, 36)",37.225491610785994,True,26.774508389214006,1.0
6,Greedy,V6,"(43, 50)",42.38613780008147,True,14.613862199918529,1.0
6,Greedy,V7,"(49, 39)",61.73723525731469,True,29.262764742685313,1.0
6,Greedy,V8,"(66, 45)",48.0563493683849,True,7.9436506316151,1.0
6,Greedy,V9,"(77, 34)",60.15609110854142,True,25.84390889145858,1.0
6,Greedy,V10,"(87, 59)",32.706373551694654,True,22.293626448305346,1.0
6,Auction,V1,"(52, 85)",72.99417152272045,True,18.005828477279557,1.0
6,Auction,V2,"(12, 66)",70.60245751406264,True,9.397542485937368,1.0
6,Auction,V3,"(24, 88)",31.61474508437579,True,14.385254915624209,1.0
6,Auction,V4,"(57, 22)",57.15359159354696,True,25.84640840645304,1.0
6,Auction,V5,"(95, 38)",36.4375067684708,True,27.562493231529203,1.0
6,Auction,V6,"(27, 41)",31.164244024931417,True,25.835755975068583,1.0
6,Auction,V7,"(16, 19)",68.13747907895018,True,22.86252092104983,1.0
6,Auction,V8,"(96, 60)",29.409830056250527,True,26.590169943749473,1.0
6,Auction,V9,"(76, 39)",79.49009804864072,True,6.509901951359279,1.0
6,Auction,V10,"(88, 59)",31.857142857142858,True,23.142857142857142,1.0
6,Q-Learning,V1,"(52, 85)",72.99417152272045,True,18.005828477279557,1.0
6,Q-Learning,V2,"(24, 88)",69.646481308183,True,10.353518691817,1.0
6,Q-Learning,V3,"(12, 66)",32.72624422256776,True,13.273755777432246,1.0
6,Q-Learning,V4,"(16, 19)",69.82805666983221,True,13.171943330167789,1.0
6,Q-Learning,V5,"(95, 38)",36.4375067684708,True,27.562493231529203,1.0
6,Q-Learning,V6,"(27, 41)",31.164244024931417,True,25.835755975068583,1.0
6,Q-Learning,V7,"(57, 22)",61.73723525731469,True,29.262764742685313,1.0
6,Q-Learning,V8,"(88, 59)",28.653865063198232,True,27.346134936801768,1.0
6,Q-Learning,V9,"(76, 39)",79.49009804864072,True,6.509901951359279,1.0
6,Q-Learning,V10,"(96, 60)",32.706373551694654,True,22.293626448305346,1.0
7,Greedy,V1,"(3, 83)",81.91613812215387,True,8.083861877846129,1.0
7,Greedy,V2,"(2, 61)",70.60245751406264,True,8.397542485937368,1.0
7,Greedy,V3,"(30, 55)",18.420544734180915,True,26.579455265819085,1.0
7,Greedy,V4,"(38, 16)",69.82805666983221,True,12.171943330167789,1.0
7,Greedy,V5,"(63, 36)",37.225491610785994,True,25.774508389214006,1.0
7,Greedy,V6,"(43, 50)",42.38613780008147,True,13.613862199918529,1.0
7,Greedy,V7,"(49, 39)",61.73723525731469,True,28.262764742685313,1.0
7,Greedy,V8,"(66, 45)",48.0563493683849,True,6.9436506316151,1.0
7,Greedy,V9,"(77, 34)",60.15609110854142,True,24.84390889145858,1.0
7,Greedy,V10,"(87, 59)",32.706373551694654,True,21.293626448305346,1.0
7,Auction,V1,"(52, 85)",72.99417152272045,True,17.005828477279557,1.0
7,Auction,V2,"(12, 66)",70.60245751406264,True,8.397542485937368,1.0
7,Auction,V3,"(24, 88)",31.61474508437579,True,13.385254915624209,1.0
7,Auction,V4,"(57, 22)",57.15359159354696,True,24.84640840645304,1.0
7,Auction,V5,"(95, 38)",36.4375067684708,True,26.562493231529203,1.0
7,Auction,V6,"(27, 41)",31.164244024931417,True,24.835755975068583,1.0
7,Auction,V7,"(16, 19)",68.13747907895018,True,21.86252092104983,1.0
7,Auction,V8,"(96, 60)",29.409830056250527,True,25.590169943749473,1.0
7,Auction,V9,"(76, 39)",79.49009804864072,True,5.509901951359279,1.0
7,Auction,V10,"(88, 59)",31.857142857142858,True,22.142857142857142,1.0
7,Q-Learning,V1,"(52, 85)",72.99417152272045,True,17.005828477279557,1.0
7,Q-Learning,V2,"(24, 88)",69.646481308183,True,9.353518691817,1.0
7,Q-Learning,V3,"(12, 66)",32.72624422256776,True,12.273755777432246,1.0
7,Q-Learning,V4,"(16, 19)",69.82805666983221,True,12.171943330167789,1.0
7,Q-Learning,V5,"(95, 38)",36.4375067684708,True,26.562493231529203,1.0
7,Q-Learning,V6,"(27, 41)",31.164244024931417,True,24.835755975068583,1.0
7,Q-Learning,V7,"(57, 22)",61.73723525731469,True,28.262764742685313,1.0
7,Q-Learning,V8,"(88, 59)",28.653865063198232,True,26.346134936801768,1.0
7,Q-Learning,V9,"(76, 39)",79.49009804864072,True,5.509901951359279,1.0
7,Q-Learning,V10,"(96, 60)",32.706373551694654,True,21.293626448305346,1.0
8,Greedy,V1,"(3, 83)",81.91613812215387,True,7.083861877846129,1.0
8,Greedy,V2,"(2, 61)",70.60245751406264,True,7.397542485937368,1.0
8,Greedy,V3,"(30, 55)",18.420544734180915,True,25.579455265819085,1.0
8,Greedy,V4,"(38, 16)",69.82805666983221,True,11.171943330167789,1.0
8,Greedy,V5,"(63, 36)",37.225491610785994,True,24.774508389214006,1.0
8,Greedy,V6,"(43, 50)",42.38613780008147,True,12.613862199918529,1.0
8,Greedy,V7,"(49, 39)",61.73723525731469,True,27.262764742685313,1.0
8,Greedy,V8,"(66, 45)",48.0563493683849,True,5.9436506316151,1.0
8,Greedy,V9,"(77, 34)",60.15609110854142,True,23.84390889145858,1.0
8,Greedy,V10,"(87, 59)",32.706373551694654,True,20.293626448305346,1.0
8,Auction,V1,"(52, 85)",72.99417152272045,True,16.005828477279557,1.0
8,Auction,V2,"(12, 66)",70.60245751406264,True,7.397542485937368,1.0
8,Auction,V3,"(24, 88)",31.61474508437579,True,12.385254915624209,1.0
8,Auction,V4,"(57, 22)",57.15359159354696,True,23.84640840645304,1.0
8,Auction,V5,"(95, 38)",36.4375067684708,True,25.562493231529203,1.0
8,Auction,V6,"(27, 41)",31.164244024931417,True,23.835755975068583,1.0
8,Auction,V7,"(16, 19)",68.13747907895018,True,20.86252092104983,1.0
8,Auction,V8,"(96, 60)",29.409830056250527,True,24.590169943749473,1.0
8,Auction,V9,"(76, 39)",79.49009804864072,True,4.509901951359279,1.0
8,Auction,V10,"(88, 59)",31.857142857142858,True,21.142857142857142,1.0
8,Q-Learning,V1,"(52, 85)",72.99417152272045,True,16.005828477279557,1.0
8,Q-Learning,V2,"(24, 88)",69.646481308183,True,8.353518691817,1.0
8,Q-Learning,V3,"(12, 66)",32.72624422256776,True,11.273755777432246,1.0
8,Q-Learning,V4,"(16, 19)",69.82805666983221,True,11.171943330167789,1.0
8,Q-Learning,V5,"(95, 38)",36.4375067684708,True,25.562493231529203,1.0
8,Q-Learning,V6,"(27, 41)",31.164244024931417,True,23.835755975068583,1.0
8,Q-Learning,V7,"(57, 22)",61.73723525731469,True,27.262764742685313,1.0
8,Q-Learning,V8,"(88, 59)",28.653865063198232,True,25.346134936801768,1.0
8,Q-Learning,V9,"(76, 39)",79.49009804864072,True,4.509901951359279,1.0
8,Q-Learning,V10,"(96, 60)",32.706373551694654,True,20.293626448305346,1.0
9,Greedy,V1,"(3, 83)",81.91613812215387,True,6.083861877846129,1.0
9,Greedy,V2,"(2, 61)",70.60245751406264,True,6.397542485937368,1.0
9,Greedy,V3,"(30, 55)",18.420544734180915,True,24.579455265819085,1.0
9,Greedy,V4,"(38, 16)",69.82805666983221,True,10.171943330167789,1.0
9,Greedy,V5,"(63, 36)",37.225491610785994,True,23.774508389214006,1.0
9,Greedy,V6,"(43, 50)",42.38613780008147,True,11.613862199918529,1.0
9,Greedy,V7,"(49, 39)",61.73723525731469,True,26.262764742685313,1.0
9,Greedy,V8,"(66, 45)",48.0563493683849,True,4.9436506316151,1.0
9,Greedy,V9,"(77, 34)",60.15609110854142,True,22.84390889145858,1.0
9,Greedy,V10,"(87, 59)",32.706373551694654,True,19.293626448305346,1.0
9,Auction,V1,"(52, 85)",72.99417152272045,True,15.005828477279557,1.0
9,Auction,V2,"(12, 66)",70.60245751406264,True,6.397542485937368,1.0
9,Auction,V3,"(24, 88)",31.61474508437579,True,11.385254915624209,1.0
9,Auction,V4,"(57, 22)",57.15359159354696,True,22.84640840645304,1.0
9,Auction,V5,"(95, 38)",36.4375067684708,True,24.562493231529203,1.0
9,Auction,V6,"(27, 41)",31.164244024931417,True,22.835755975068583,1.0
9,Auction,V7,"(16, 19)",68.13747907895018,True,19.86252092104983,1.0
9,Auction,V8,"(96, 60)",29.409830056250527,True,23.590169943749473,1.0
9,Auction,V9,"(76, 39)",79.49009804864072,True,3.5099019513592786,1.0
9,Auction,V10,"(88, 59)",31.857142857142858,True,20.142857142857142,1.0
9,Q-Learning,V1,"(52, 85)",72.99417152272045,True,15.005828477279557,1.0
9,Q-Learning,V2,"(24, 88)",69.646481308183,True,7.3535186918169995,1.0
9,Q-Learning,V3,"(12, 66)",32.72624422256776,True,10.273755777432246,1.0
9,Q-Learning,V4,"(16, 19)",69.82805666983221,True,10.171943330167789,1.0
9,Q-Learning,V5,"(95, 38)",36.4375067684708,True,24.562493231529203,1.0
9,Q-Learning,V6,"(27, 41)",31.164244024931417,True,22.835755975068583,1.0
9,Q-Learning,V7,"(57, 22)",61.73723525731469,True,26.262764742685313,1.0
9,Q-Learning,V8,"(88, 59)",28.653865063198232,True,24.346134936801768,1.0
9,Q-Learning,V9,"(76, 39)",79.49009804864072,True,3.5099019513592786,1.0
9,Q-Learning,V10,"(96, 60)",32.706373551694654,True,19.293626448305346,1.0
10,Greedy,V1,"(3, 83)",81.91613812215387,True,5.083861877846129,1.0
10,Greedy,V2,"(2, 61)",70.60245751406264,True,5.397542485937368,1.0
10,Greedy,V3,"(30, 55)",18.420544734180915,True,23.579455265819085,1.0
10,Greedy,V4,"(38, 16)",69.82805666983221,True,9.171943330167789,1.0
10,Greedy,V5,"(63, 36)",37.225491610785994,True,22.774508389214006,1.0
10,Greedy,V6,"(43, 50)",42.38613780008147,True,10.613862199918529,1.0
10,Greedy,V7,"(49, 39)",61.73723525731469,True,25.262764742685313,1.0
10,Greedy,V8,"(66, 45)",48.0563493683849,True,3.9436506316150997,1.0
10,Greedy,V9,"(77, 34)",60.15609110854142,True,21.84390889145858,1.0
10,Greedy,V10,"(87, 59)",32.706373551694654,True,18.293626448305346,1.0
10,Auction,V1,"(52, 85)",72.99417152272045,True,14.005828477279557,1.0
10,Auction,V2,"(12, 66)",70.60245751406264,True,5.397542485937368,1.0
10,Auction,V3,"(24, 88)",31.61474508437579,True,10.385254915624209,1.0
10,Auction,V4,"(57, 22)",57.15359159354696,True,21.84640840645304,1.0
10,Auction,V5,"(95, 38)",36.4375067684708,True,23.562493231529203,1.0
10,Auction,V6,"(27, 41)",31.164244024931417,True,21.835755975068583,1.0
10,Auction,V7,"(16, 19)",68.13747907895018,True,18.86252092104983,1.0
10,Auction,V8,"(96, 60)",29.409830056250527,True,22.590169943749473,1.0
10,Auction,V9,"(76, 39)",79.49009804864072,True,2.5099019513592786,1.0
10,Auction,V10,"(88, 59)",31.857142857142858,True,19.142857142857142,1.0
10,Q-Learning,V1,"(52, 85)",72.99417152272045,True,14.005828477279557,1.0
10,Q-Learning,V2,"(24, 88)",69.646481308183,True,6.3535186918169995,1.0
10,Q-Learning,V3,"(12, 66)",32.72624422256776,True,9.273755777432246,1.0
10,Q-Learning,V4,"(16, 19)",69.82805666983221,True,9.171943330167789,1.0
10,Q-Learning,V5,"(95, 38)",36.4375067684708,True,23.562493231529203,1.0
10,Q-Learning,V6,"(27, 41)",31.164244024931417,True,21.835755975068583,1.0
10,Q-Learning,V7,"(57, 22)",61.73723525731469,True,25.262764742685313,1.0
10,Q-Learning,V8,"(88, 59)",28.653865063198232,True,23.346134936801768,1.0
10,Q-Learning,V9,"(76, 39)",79.49009804864072,True,2.5099019513592786,1.0
10,Q-Learning,V10,"(96, 60)",32.706373551694654,True,18.293626448305346,1.0
11,Greedy,V1,"(3, 83)",81.91613812215387,True,4.083861877846129,1.0
11,Greedy,V2,"(2, 61)",70.60245751406264,True,4.397542485937368,1.0
11,Greedy,V3,"(30, 55)",18.420544734180915,True,22.579455265819085,1.0
11,Greedy,V4,"(38, 16)",69.82805666983221,True,8.171943330167789,1.0
11,Greedy,V5,"(63, 36)",37.225491610785994,True,21.774508389214006,1.0
11,Greedy,V6,"(43, 50)",42.38613780008147,True,9.613862199918529,1.0
11,Greedy,V7,"(49, 39)",61.73723525731469,True,24.262764742685313,1.0
11,Greedy,V8,"(66, 45)",48.0563493683849,True,2.9436506316150997,1.0
11,Greedy,V9,"(77, 34)",60.15609110854142,True,20.84390889145858,1.0
11,Greedy,V10,"(87, 59)",32.706373551694654,True,17.293626448305346,1.0
11,Auction,V1,"(52, 85)",72.99417152272045,True,13.005828477279557,1.0
11,Auction,V2,"(12, 66)",70.60245751406264,True,4.397542485937368,1.0
11,Auction,V3,"(24, 88)",31.61474508437579,True,9.385254915624209,1.0
11,Auction,V4,"(57, 22)",57.15359159354696,True,20.84640840645304,1.0
11,Auction,V5,"(95, 38)",36.4375067684708,True,22.562493231529203,1.0
11,Auction,V6,"(27, 41)",31.164244024931417,True,20.835755975068583,1.0
11,Auction,V7,"(16, 19)",68.13747907895018,True,17.86252092104983,1.0
11,Auction,V8,"(96, 60)",29.409830056250527,True,21.590169943749473,1.0
11,Auction,V9,"(76, 39)",79.49009804864072,True,1.5099019513592786,1.0
11,Auction,V10,"(88, 59)",31.857142857142858,True,18.142857142857142,1.0
11,Q-Learning,V1,"(52, 85)",72.99417152272045,True,13.005828477279557,1.0
