time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V6,"(68, 46)",43.85468053470088,True,23.145319465299117,1.0
2,Q-Learning,V7,"(66, 85)",35.48859002678411,True,20.511409973215887,1.0
2,Q-Learning,V8,"(12, 85)",22.84116123661994,True,52.15883876338006,1.0
2,Q-Learning,V9,"(20, 16)",64.98443556292537,True,27.015564437074637,1.0
2,Q-Learning,V10,"(8, 62)",71.0,True,17.0,1.0
3,Greedy,V1,"(67, 86)",58.098612181134,True,25.901387818866,1.0
3,Greedy,V2,"(33, 10)",21.533121021261614,True,26.466878978738386,1.0
3,Greedy,V3,"(65, 77)",45.905145399215016,True,16.094854600784988,1.0
3,Greedy,V4,"(28, 28)",49.634445013187744,True,41.365554986812256,1.0
3,Greedy,V5,"(15, 39)",47.47556942838389,True,32.52443057161611,1.0
3,Greedy,V6,"(67, 17)",43.85468053470088,True,22.145319465299117,1.0
3,Greedy,V7,"(99, 97)",35.48859002678411,True,19.511409973215887,1.0
3,Greedy,V8,"(97, 54)",20.387729402883053,True,53.61227059711695,1.0
3,Greedy,V9,"(12, 15)",68.20752358492925,True,22.792476415070755,1.0
3,Greedy,V10,"(22, 14)",62.71715728752538,True,24.28284271247462,1.0
3,Auction,V1,"(66, 85)",67.82322330470336,True,16.17677669529664,1.0
3,Auction,V2,"(36, 8)",18.798149574845336,True,29.201850425154664,1.0
3,Auction,V3,"(63, 92)",35.108406756197304,True,26.891593243802696,1.0
3,Auction,V4,"(28, 41)",71.75,True,19.25,1.0
3,Auction,V5,"(8, 62)",62.98959235991435,True,17.010407640085653,1.0
3,Auction,V6,"(68, 46)",43.85468053470088,True,22.145319465299117,1.0
3,Auction,V7,"(48, 59)",35.63996855353686,True,19.36003144646314,1.0
3,Auction,V8,"(12, 85)",22.84116123661994,True,51.15883876338006,1.0
3,Auction,V9,"(22, 1)",63.698837366478685,True,27.301162633521315,1.0
3,Auction,V10,"(20, 16)",62.71715728752538,True,24.28284271247462,1.0
3,Q-Learning,V1,"(63, 92)",58.098612181134,True,25.901387818866,1.0
3,Q-Learning,V2,"(36, 8)",18.798149574845336,True,29.201850425154664,1.0
3,Q-Learning,V3,"(20, 97)",31.844463873877437,True,30.155536126122563,1.0
3,Q-Learning,V4,"(48, 59)",68.77706662715164,True,22.22293337284836,1.0
3,Q-Learning,V5,"(28, 41)",60.71176339050852,True,19.288236609491477,1.0
3,Q-Learning,V6,"(68, 46)",43.85468053470088,True,22.145319465299117,1.0
3,Q-Learning,V7,"(66, 85)",35.48859002678411,True,19.511409973215887,1.0
3,Q-Learning,V8,"(12, 85)",22.84116123661994,True,51.15883876338006,1.0
3,Q-Learning,V9,"(20, 16)",64.98443556292537,True,26.015564437074637,1.0
3,Q-Learning,V10,"(8, 62)",71.0,True,16.0,1.0
4,Greedy,V1,"(67, 86)",58.098612181134,True,24.901387818866,1.0
4,Greedy,V2,"(33, 10)",21.533121021261614,True,25.466878978738386,1.0
4,Greedy,V3,"(65, 77)",45.905145399215016,True,15.094854600784988,1.0
4,Greedy,V4,"(28, 28)",49.634445013187744,True,40.365554986812256,1.0
4,Greedy,V5,"(15, 39)",47.47556942838389,True,31.524430571616108,1.0
4,Greedy,V6,"(67, 17)",43.85468053470088,True,21.145319465299117,1.0
4,Greedy,V7,"(99, 97)",35.48859002678411,True,18.511409973215887,1.0
4,Greedy,V8,"(97, 54)",20.387729402883053,True,52.61227059711695,1.0
4,Greedy,V9,"(12, 15)",68.20752358492925,True,21.792476415070755,1.0
4,Greedy,V10,"(22, 14)",62.71715728752538,True,23.28284271247462,1.0
4,Auction,V1,"(66, 85)",67.82322330470336,True,15.176776695296638,1.0
4,Auction,V2,"(36, 8)",18.798149574845336,True,28.201850425154664,1.0
4,Auction,V3,"(63, 92)",35.108406756197304,True,25.891593243802696,1.0
4,Auction,V4,"(28, 41)",71.75,True,18.25,1.0
4,Auction,V5,"(8, 62)",62.98959235991435,True,16.010407640085653,1.0
4,Auction,V6,"(68, 46)",43.85468053470088,True,21.145319465299117,1.0
4,Auction,V7,"(48, 59)",35.63996855353686,True,18.36003144646314,1.0
4,Auction,V8,"(12, 85)",22.84116123661994,True,50.15883876338006,1.0
4,Auction,V9,"(22, 1)",63.698837366478685,True,26.301162633521315,1.0
4,Auction,V10,"(20, 16)",62.71715728752538,True,23.28284271247462,1.0
4,Q-Learning,V1,"(63, 92)",58.098612181134,True,24.901387818866,1.0
4,Q-Learning,V2,"(36, 8)",18.798149574845336,True,28.201850425154664,1.0
4,Q-Learning,V3,"(20, 97)",31.844463873877437,True,29.155536126122563,1.0
4,Q-Learning,V4,"(48, 59)",68.77706662715164,True,21.22293337284836,1.0
4,Q-Learning,V5,"(28, 41)",60.71176339050852,True,18.288236609491477,1.0
4,Q-Learning,V6,"(68, 46)",43.85468053470088,True,21.145319465299117,1.0
4,Q-Learning,V7,"(66, 85)",35.48859002678411,True,18.511409973215887,1.0
4,Q-Learning,V8,"(12, 85)",22.84116123661994,True,50.15883876338006,1.0
4,Q-Learning,V9,"(20, 16)",64.98443556292537,True,25.015564437074637,1.0
4,Q-Learning,V10,"(8, 62)",71.0,True,15.0,1.0
5,Greedy,V1,"(67, 86)",58.098612181134,True,23.901387818866,1.0
5,Greedy,V2,"(33, 10)",21.533121021261614,True,24.466878978738386,1.0
5,Greedy,V3,"(65, 77)",45.905145399215016,True,14.094854600784988,1.0
5,Greedy,V4,"(28, 28)",49.634445013187744,True,39.365554986812256,1.0
5,Greedy,V5,"(15, 39)",47.47556942838389,True,30.524430571616108,1.0
5,Greedy,V6,"(67, 17)",43.85468053470088,True,20.145319465299117,1.0
5,Greedy,V7,"(99, 97)",35.48859002678411,True,17.511409973215887,1.0
5,Greedy,V8,"(97, 54)",20.387729402883053,True,51.61227059711695,1.0
5,Greedy,V9,"(12, 15)",68.20752358492925,True,20.792476415070755,1.0
5,Greedy,V10,"(22, 14)",62.71715728752538,True,22.28284271247462,1.0
5,Auction,V1,"(66, 85)",67.82322330470336,True,14.176776695296638,1.0
5,Auction,V2,"(36, 8)",18.798149574845336,True,27.201850425154664,1.0
5,Auction,V3,"(63, 92)",35.108406756197304,True,24.891593243802696,1.0
5,Auction,V4,"(28, 41)",71.75,True,17.25,1.0
5,Auction,V5,"(8, 62)",62.98959235991435,True,15.010407640085653,1.0
5,Auction,V6,"(68, 46)",43.85468053470088,True,20.145319465299117,1.0
5,Auction,V7,"(48, 59)",35.63996855353686,True,17.36003144646314,1.0
5,Auction,V8,"(12, 85)",22.84116123661994,True,49.15883876338006,1.0
5,Auction,V9,"(22, 1)",63.698837366478685,True,25.301162633521315,1.0
5,Auction,V10,"(20, 16)",62.71715728752538,True,22.28284271247462,1.0
5,Q-Learning,V1,"(63, 92)",58.098612181134,True,23.901387818866,1.0
5,Q-Learning,V2,"(36, 8)",18.798149574845336,True,27.201850425154664,1.0
5,Q-Learning,V3,"(20, 97)",31.844463873877437,True,28.155536126122563,1.0
5,Q-Learning,V4,"(48, 59)",68.77706662715164,True,20.22293337284836,1.0
5,Q-Learning,V5,"(28, 41)",60.71176339050852,True,17.288236609491477,1.0
5,Q-Learning,V6,"(68, 46)",43.85468053470088,True,20.145319465299117,1.0
5,Q-Learning,V7,"(66, 85)",35.48859002678411,True,17.511409973215887,1.0
5,Q-Learning,V8,"(12, 85)",22.84116123661994,True,49.15883876338006,1.0
5,Q-Learning,V9,"(20, 16)",64.98443556292537,True,24.015564437074637,1.0
5,Q-Learning,V10,"(8, 62)",71.0,True,14.0,1.0
6,Greedy,V1,"(67, 86)",58.098612181134,True,22.901387818866,1.0
6,Greedy,V2,"(33, 10)",21.533121021261614,True,23.466878978738386,1.0
6,Greedy,V3,"(65, 77)",45.905145399215016,True,13.094854600784988,1.0
6,Greedy,V4,"(28, 28)",49.634445013187744,True,38.365554986812256,1.0
6,Greedy,V5,"(15, 39)",47.47556942838389,True,29.524430571616108,1.0
6,Greedy,V6,"(67, 17)",43.85468053470088,True,19.145319465299117,1.0
6,Greedy,V7,"(99, 97)",35.48859002678411,True,16.511409973215887,1.0
6,Greedy,V8,"(97, 54)",20.387729402883053,True,50.61227059711695,1.0
6,Greedy,V9,"(12, 15)",68.20752358492925,True,19.792476415070755,1.0
6,Greedy,V10,"(22, 14)",62.71715728752538,True,21.28284271247462,1.0
6,Auction,V1,"(66, 85)",67.82322330470336,True,13.176776695296638,1.0
6,Auction,V2,"(36, 8)",18.798149574845336,True,26.201850425154664,1.0
6,Auction,V3,"(63, 92)",35.108406756197304,True,23.891593243802696,1.0
6,Auction,V4,"(28, 41)",71.75,True,16.25,1.0
6,Auction,V5,"(8, 62)",62.98959235991435,True,14.010407640085653,1.0
6,Auction,V6,"(68, 46)",43.85468053470088,True,19.145319465299117,1.0
6,Auction,V7,"(48, 59)",35.63996855353686,True,16.36003144646314,1.0
6,Auction,V8,"(12, 85)",22.84116123661994,True,48.15883876338006,1.0
6,Auction,V9,"(22, 1)",63.698837366478685,True,24.301162633521315,1.0
6,Auction,V10,"(20, 16)",62.71715728752538,True,21.28284271247462,1.0
6,Q-Learning,V1,"(63, 92)",58.098612181134,True,22.901387818866,1.0
6,Q-Learning,V2,"(36, 8)",18.798149574845336,True,26.201850425154664,1.0
6,Q-Learning,V3,"(20, 97)",31.844463873877437,True,27.155536126122563,1.0
6,Q-Learning,V4,"(48, 59)",68.77706662715164,True,19.22293337284836,1.0
6,Q-Learning,V5,"(28, 41)",60.71176339050852,True,16.288236609491477,1.0
6,Q-Learning,V6,"(68, 46)",43.85468053470088,True,19.145319465299117,1.0
6,Q-Learning,V7,"(66, 85)",35.48859002678411,True,16.511409973215887,1.0
6,Q-Learning,V8,"(12, 85)",22.84116123661994,True,48.15883876338006,1.0
6,Q-Learning,V9,"(20, 16)",64.98443556292537,True,23.015564437074637,1.0
6,Q-Learning,V10,"(8, 62)",71.0,True,13.0,1.0
7,Greedy,V1,"(67, 86)",58.098612181134,True,21.901387818866,1.0
7,Greedy,V2,"(33, 10)",21.533121021261614,True,22.466878978738386,1.0
7,Greedy,V3,"(65, 77)",45.905145399215016,True,12.094854600784988,1.0
7,Greedy,V4,"(28, 28)",49.634445013187744,True,37.365554986812256,1.0
7,Greedy,V5,"(15, 39)",47.47556942838389,True,28.524430571616108,1.0
7,Greedy,V6,"(67, 17)",43.85468053470088,True,18.145319465299117,1.0
7,Greedy,V7,"(99, 97)",35.48859002678411,True,15.511409973215887,1.0
7,Greedy,V8,"(97, 54)",20.387729402883053,True,49.61227059711695,1.0
7,Greedy,V9,"(12, 15)",68.20752358492925,True,18.792476415070755,1.0
7,Greedy,V10,"(22, 14)",62.71715728752538,True,20.28284271247462,1.0
7,Auction,V1,"(66, 85)",67.82322330470336,True,12.176776695296638,1.0
7,Auction,V2,"(36, 8)",18.798149574845336,True,25.201850425154664,1.0
7,Auction,V3,"(63, 92)",35.108406756197304,True,22.891593243802696,1.0
7,Auction,V4,"(28, 41)",71.75,True,15.25,1.0
7,Auction,V5,"(8, 62)",62.98959235991435,True,13.010407640085653,1.0
7,Auction,V6,"(68, 46)",43.85468053470088,True,18.145319465299117,1.0
7,Auction,V7,"(48, 59)",35.63996855353686,True,15.36003144646314,1.0
7,Auction,V8,"(12, 85)",22.84116123661994,True,47.15883876338006,1.0
7,Auction,V9,"(22, 1)",63.698837366478685,True,23.301162633521315,1.0
7,Auction,V10,"(20, 16)",62.71715728752538,True,20.28284271247462,1.0
7,Q-Learning,V1,"(63, 92)",58.098612181134,True,21.901387818866,1.0
7,Q-Learning,V2,"(36, 8)",18.798149574845336,True,25.201850425154664,1.0
7,Q-Learning,V3,"(20, 97)",31.844463873877437,True,26.155536126122563,1.0
7,Q-Learning,V4,"(48, 59)",68.77706662715164,True,18.22293337284836,1.0
7,Q-Learning,V5,"(28, 41)",60.71176339050852,True,15.288236609491477,1.0
7,Q-Learning,V6,"(68, 46)",43.85468053470088,True,18.145319465299117,1.0
7,Q-Learning,V7,"(66, 85)",35.48859002678411,True,15.511409973215887,1.0
7,Q-Learning,V8,"(12, 85)",22.84116123661994,True,47.15883876338006,1.0
7,Q-Learning,V9,"(20, 16)",64.98443556292537,True,22.015564437074637,1.0
7,Q-Learning,V10,"(8, 62)",71.0,True,12.0,1.0
8,Greedy,V1,"(67, 86)",58.098612181134,True,20.901387818866,1.0
8,Greedy,V2,"(33, 10)",21.533121021261614,True,21.466878978738386,1.0
8,Greedy,V3,"(65, 77)",45.905145399215016,True,11.094854600784988,1.0
8,Greedy,V4,"(28, 28)",49.634445013187744,True,36.365554986812256,1.0
8,Greedy,V5,"(15, 39)",47.47556942838389,True,27.524430571616108,1.0
8,Greedy,V6,"(67, 17)",43.85468053470088,True,17.145319465299117,1.0
8,Greedy,V7,"(99, 97)",35.48859002678411,True,14.511409973215887,1.0
8,Greedy,V8,"(97, 54)",20.387729402883053,True,48.61227059711695,1.0
8,Greedy,V9,"(12, 15)",68.20752358492925,True,17.792476415070755,1.0
8,Greedy,V10,"(22, 14)",62.71715728752538,True,19.28284271247462,1.0
8,Auction,V1,"(66, 85)",67.82322330470336,True,11.176776695296638,1.0
8,Auction,V2,"(36, 8)",18.798149574845336,True,24.201850425154664,1.0
8,Auction,V3,"(63, 92)",35.108406756197304,True,21.891593243802696,1.0
8,Auction,V4,"(28, 41)",71.75,True,14.25,1.0
8,Auction,V5,"(8, 62)",62.98959235991435,True,12.010407640085653,1.0
8,Auction,V6,"(68, 46)",43.85468053470088,True,17.145319465299117,1.0
8,Auction,V7,"(48, 59)",35.63996855353686,True,14.36003144646314,1.0
8,Auction,V8,"(12, 85)",22.84116123661994,True,46.15883876338006,1.0
8,Auction,V9,"(22, 1)",63.698837366478685,True,22.301162633521315,1.0
8,Auction,V10,"(20, 16)",62.71715728752538,True,19.28284271247462,1.0
8,Q-Learning,V1,"(63, 92)",58.098612181134,True,20.901387818866,1.0
8,Q-Learning,V2,"(36, 8)",18.798149574845336,True,24.201850425154664,1.0
8,Q-Learning,V3,"(20, 97)",31.844463873877437,True,25.155536126122563,1.0
8,Q-Learning,V4,"(48, 59)",68.77706662715164,True,17.22293337284836,1.0
8,Q-Learning,V5,"(28, 41)",60.71176339050852,True,14.288236609491477,1.0
8,Q-Learning,V6,"(68, 46)",43.85468053470088,True,17.145319465299117,1.0
8,Q-Learning,V7,"(66, 85)",35.48859002678411,True,14.511409973215887,1.0
8,Q-Learning,V8,"(12, 85)",22.84116123661994,True,46.15883876338006,1.0
8,Q-Learning,V9,"(20, 16)",64.98443556292537,True,21.015564437074637,1.0
8,Q-Learning,V10,"(8, 62)",71.0,True,11.0,1.0
9,Greedy,V1,"(67, 86)",58.098612181134,True,19.901387818866,1.0
9,Greedy,V2,"(33, 10)",21.533121021261614,True,20.466878978738386,1.0
9,Greedy,V3,"(65, 77)",45.905145399215016,True,10.094854600784988,1.0
9,Greedy,V4,"(28, 28)",49.634445013187744,True,35.365554986812256,1.0
9,Greedy,V5,"(15, 39)",47.47556942838389,True,26.524430571616108,1.0
9,Greedy,V6,"(67, 17)",43.85468053470088,True,16.145319465299117,1.0
9,Greedy,V7,"(99, 97)",35.48859002678411,True,13.511409973215887,1.0
9,Greedy,V8,"(97, 54)",20.387729402883053,True,47.61227059711695,1.0
9,Greedy,V9,"(12, 15)",68.20752358492925,True,16.792476415070755,1.0
9,Greedy,V10,"(22, 14)",62.71715728752538,True,18.28284271247462,1.0
9,Auction,V1,"(66, 85)",67.82322330470336,True,10.176776695296638,1.0
9,Auction,V2,"(36, 8)",18.798149574845336,True,23.201850425154664,1.0
9,Auction,V3,"(63, 92)",35.108406756197304,True,20.891593243802696,1.0
9,Auction,V4,"(28, 41)",71.75,True,13.25,1.0
9,Auction,V5,"(8, 62)",62.98959235991435,True,11.010407640085653,1.0
9,Auction,V6,"(68, 46)",43.85468053470088,True,16.145319465299117,1.0
9,Auction,V7,"(48, 59)",35.63996855353686,True,13.36003144646314,1.0
9,Auction,V8,"(12, 85)",22.84116123661994,True,45.15883876338006,1.0
9,Auction,V9,"(22, 1)",63.698837366478685,True,21.301162633521315,1.0
9,Auction,V10,"(20, 16)",62.71715728752538,True,18.28284271247462,1.0
9,Q-Learning,V1,"(63, 92)",58.098612181134,True,19.901387818866,1.0
9,Q-Learning,V2,"(36, 8)",18.798149574845336,True,23.201850425154664,1.0
9,Q-Learning,V3,"(20, 97)",31.844463873877437,True,24.155536126122563,1.0
9,Q-Learning,V4,"(48, 59)",68.77706662715164,True,16.22293337284836,1.0
9,Q-Learning,V5,"(28, 41)",60.71176339050852,True,13.288236609491477,1.0
9,Q-Learning,V6,"(68, 46)",43.85468053470088,True,16.145319465299117,1.0
9,Q-Learning,V7,"(66, 85)",35.48859002678411,True,13.511409973215887,1.0
9,Q-Learning,V8,"(12, 85)",22.84116123661994,True,45.15883876338006,1.0
9,Q-Learning,V9,"(20, 16)",64.98443556292537,True,20.015564437074637,1.0
9,Q-Learning,V10,"(8, 62)",71.0,True,10.0,1.0
10,Greedy,V1,"(67, 86)",58.098612181134,True,18.901387818866,1.0
10,Greedy,V2,"(33, 10)",21.533121021261614,True,19.466878978738386,1.0
10,Greedy,V3,"(65, 77)",45.905145399215016,True,9.094854600784988,1.0
10,Greedy,V4,"(28, 28)",49.634445013187744,True,34.365554986812256,1.0
10,Greedy,V5,"(15, 39)",47.47556942838389,True,25.524430571616108,1.0
10,Greedy,V6,"(67, 17)",43.85468053470088,True,15.145319465299117,1.0
10,Greedy,V7,"(99, 97)",35.48859002678411,True,12.511409973215887,1.0
10,Greedy,V8,"(97, 54)",20.387729402883053,True,46.61227059711695,1.0
10,Greedy,V9,"(12, 15)",68.20752358492925,True,15.792476415070755,1.0
10,Greedy,V10,"(22, 14)",62.71715728752538,True,17.28284271247462,1.0
10,Auction,V1,"(66, 85)",67.82322330470336,True,9.176776695296638,1.0
10,Auction,V2,"(36, 8)",18.798149574845336,True,22.201850425154664,1.0
10,Auction,V3,"(63, 92)",35.108406756197304,True,19.891593243802696,1.0
10,Auction,V4,"(28, 41)",71.75,True,12.25,1.0
10,Auction,V5,"(8, 62)",62.98959235991435,True,10.010407640085653,1.0
10,Auction,V6,"(68, 46)",43.85468053470088,True,15.145319465299117,1.0
10,Auction,V7,"(48, 59)",35.63996855353686,True,12.36003144646314,1.0
10,Auction,V8,"(12, 85)",22.84116123661994,True,44.15883876338006,1.0
10,Auction,V9,"(22, 1)",63.698837366478685,True,20.301162633521315,1.0
10,Auction,V10,"(20, 16)",62.71715728752538,True,17.28284271247462,1.0
10,Q-Learning,V1,"(63, 92)",58.098612181134,True,18.901387818866,1.0
10,Q-Learning,V2,"(36, 8)",18.798149574845336,True,22.201850425154664,1.0
10,Q-Learning,V3,"(20, 97)",31.844463873877437,True,23.155536126122563,1.0
10,Q-Learning,V4,"(48, 59)",68.77706662715164,True,15.22293337284836,1.0
10,Q-Learning,V5,"(28, 41)",60.71176339050852,True,12.288236609491477,1.0
10,Q-Learning,V6,"(68, 46)",43.85468053470088,True,15.145319465299117,1.0
10,Q-Learning,V7,"(66, 85)",35.48859002678411,True,12.511409973215887,1.0
10,Q-Learning,V8,"(12, 85)",22.84116123661994,True,44.15883876338006,1.0
10,Q-Learning,V9,"(20, 16)",64.98443556292537,True,19.015564437074637,1.0
10,Q-Learning,V10,"(8, 62)",71.0,True,9.0,1.0
11,Greedy,V1,"(67, 86)",58.098612181134,True,17.901387818866,1.0
11,Greedy,V2,"(33, 10)",21.533121021261614,True,18.466878978738386,1.0
11,Greedy,V3,"(65, 77)",45.905145399215016,True,8.094854600784988,1.0
11,Greedy,V4,"(28, 28)",49.634445013187744,True,33.365554986812256,1.0
11,Greedy,V5,"(15, 39)",47.47556942838389,True,24.524430571616108,1.0
11,Greedy,V6,"(67, 17)",43.85468053470088,True,14.145319465299117,1.0
11,Greedy,V7,"(99, 97)",35.48859002678411,True,11.511409973215887,1.0
11,Greedy,V8,"(97, 54)",20.387729402883053,True,45.61227059711695,1.0
11,Greedy,V9,"(12, 15)",68.20752358492925,True,14.792476415070755,1.0
11,Greedy,V10,"(22, 14)",62.71715728752538,True,16.28284271247462,1.0
11,Auction,V1,"(66, 85)",67.82322330470336,True,8.176776695296638,1.0
11,Auction,V2,"(36, 8)",18.798149574845336,True,21.201850425154664,1.0
11,Auction,V3,"(63, 92)",35.108406756197304,True,18.891593243802696,1.0
11,Auction,V4,"(28, 41)",71.75,True,11.25,1.0
11,Auction,V5,"(8, 62)",62.98959235991435,True,9.010407640085653,1.0
11,Auction,V6,"(68, 46)",43.85468053470088,True,14.145319465299117,1.0
11,Auction,V7,"(48, 59)",35.63996855353686,True,11.36003144646314,1.0
11,Auction,V8,"(12, 85)",22.84116123661994,True,43.15883876338006,1.0
11,Auction,V9,"(22, 1)",63.698837366478685,True,19.301162633521315,1.0
11,Auction,V10,"(20, 16)",62.71715728752538,True,16.28284271247462,1.0
11,Q-Learning,V1,"(63, 92)",58.098612181134,True,17.901387818866,1.0
11,Q-Learning,V2,"(36, 8)",18.798149574845336,True,21.201850425154664,1.0
11,Q-Learning,V3,"(20, 97)",31.844463873877437,True,22.155536126122563,1.0
11,Q-Learning,V4,"(48, 59)",68.77706662715164,True,14.22293337284836,1.0
11,Q-Learning,V5,"(28, 41)",60.71176339050852,True,11.288236609491477,1.0
11,Q-Learning,V6,"(68, 46)",43.85468053470088,True,14.145319465299117,1.0
