task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T9,16.0,2.0155644370746373,18.015564437074637,1.1259727773171648,18.015564437074637
T7,10.0,1.178030178747903,11.178030178747903,1.1178030178747904,11.178030178747903
T1,27.0,2.1505813167606567,29.150581316760658,1.0796511598800242,29.150581316760658
T4,16.0,4.88228785446716,20.882287854467158,1.3051429909041974,20.882287854467158
E2,22.0,3.3374973990834644,25.337497399083464,1.1517044272310666,25.337497399083464
T2,15.0,2.889106916593812,17.88910691659381,1.1926071277729207,17.88910691659381
T5,30.0,6.286145480340079,36.28614548034008,1.2095381826780027,36.28614548034008
T8,30.0,3.4285714285714284,33.42857142857143,1.1142857142857143,33.42857142857143
E1,18.0,6.074369035848371,24.07436903584837,1.3374649464360207,24.07436903584837
T10,15.0,0.7027283689263065,15.702728368926307,1.0468485579284204,15.702728368926307
E4,13.0,0.769309258162072,13.769309258162071,1.0591776352432363,13.769309258162071
E5,19.0,1.6007810593582121,20.600781059358212,1.0842516347030637,20.600781059358212
E3,30.0,2.4670670345749466,32.467067034574946,1.0822355678191649,32.467067034574946
T6,18.0,10.618620533798932,28.618620533798932,1.5899233629888296,28.618620533798932
T3,19.0,12.494896917525645,31.494896917525644,1.6576261535539814,31.494896917525644
E10,12.0,2.4948927423675684,14.494892742367568,1.2079077285306308,14.494892742367568
E17,15.0,2.531435020952764,17.531435020952763,1.1687623347301843,17.531435020952763
E15,13.0,3.890872509976251,16.89087250997625,1.2992978853827886,16.89087250997625
E9,11.0,15.811388300841896,26.811388300841898,2.4373989364401725,26.811388300841898
E6,23.0,7.073953373222827,30.073953373222828,1.307563190140123,30.073953373222828
E8,25.0,7.233818148115144,32.23381814811514,1.2893527259246056,32.23381814811514
E21,28.0,6.5,34.5,1.2321428571428572,34.5
E7,13.0,12.25078089972477,25.25078089972477,1.94236776151729,25.25078089972477
E18,30.0,1.720227796970328,31.720227796970327,1.0573409265656777,31.720227796970327
E12,13.0,9.469607668100886,22.469607668100885,1.7284313590846834,22.469607668100885
E11,15.0,0.4969039949999533,15.496903994999954,1.033126932999997,15.496903994999954
E14,14.0,13.761822375762623,27.761822375762623,1.982987312554473,27.761822375762623
E22,16.0,1.22057196361679,17.22057196361679,1.0762857477260495,17.22057196361679
E27,11.0,4.15269767249961,15.15269767249961,1.3775179702272373,15.15269767249961
E33,12.0,2.3947220877486015,14.394722087748601,1.19956017397905,14.394722087748601
