time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V1,"(84, 57)",62.30741759643275,True,24.69258240356725,1.0
1,Auction,V2,"(22, 82)",69.88334715320879,True,28.11665284679121,1.0
1,Auction,V3,"(77, 59)",27.014712248536966,True,43.985287751463034,1.0
1,Auction,V4,"(57, 96)",30.031514587121528,True,40.96848541287847,1.0
1,Auction,V5,"(92, 23)",16.932028189410673,True,36.06797181058933,1.0
1,Auction,V6,"(7, 60)",66.12398623832114,True,22.876013761678863,1.0
1,Auction,V7,"(99, 43)",55.46555814625137,True,25.534441853748632,1.0
1,Auction,V8,"(13, 44)",63.719649149801725,True,20.280350850198275,1.0
1,Auction,V9,"(94, 35)",37.17299264554113,True,33.82700735445887,1.0
1,Auction,V10,"(18, 98)",19.533121021261614,True,35.466878978738386,1.0
1,Q-Learning,V1,"(99, 43)",71.33523848412376,True,15.66476151587624,1.0
1,Q-Learning,V2,"(22, 82)",69.88334715320879,True,28.11665284679121,1.0
1,Q-Learning,V3,"(92, 23)",29.558816952542614,True,41.441183047457386,1.0
1,Q-Learning,V4,"(13, 44)",49.34091693331664,True,21.65908306668336,1.0
1,Q-Learning,V5,"(84, 57)",21.13845853834199,True,31.86154146165801,1.0
1,Q-Learning,V6,"(57, 96)",56.977931740469145,True,32.022068259530855,1.0
1,Q-Learning,V7,"(77, 59)",41.09651209943606,True,39.90348790056394,1.0
1,Q-Learning,V8,"(7, 60)",61.71981308819346,True,22.28018691180654,1.0
1,Q-Learning,V9,"(94, 35)",37.17299264554113,True,33.82700735445887,1.0
1,Q-Learning,V10,"(18, 98)",19.533121021261614,True,35.466878978738386,1.0
2,Greedy,V1,"(59, 67)",53.25763771944825,True,32.74236228055175,1.0
2,Greedy,V2,"(32, 81)",69.88334715320879,True,27.11665284679121,1.0
2,Greedy,V3,"(27, 13)",22.936172136276987,True,47.06382786372301,1.0
2,Greedy,V4,"(2, 25)",30.275528749306545,True,39.724471250693455,1.0
2,Greedy,V5,"(50, 37)",16.932028189410673,True,35.06797181058933,1.0
2,Greedy,V6,"(41, 57)",66.12398623832114,True,21.876013761678863,1.0
2,Greedy,V7,"(47, 17)",55.46555814625137,True,24.534441853748632,1.0
2,Greedy,V8,"(24, 47)",63.719649149801725,True,19.280350850198275,1.0
2,Greedy,V9,"(47, 46)",45.13994818687624,True,24.860051813123757,1.0
2,Greedy,V10,"(23, 67)",19.533121021261614,True,34.466878978738386,1.0
2,Auction,V1,"(84, 57)",62.30741759643275,True,23.69258240356725,1.0
2,Auction,V2,"(22, 82)",69.88334715320879,True,27.11665284679121,1.0
2,Auction,V3,"(77, 59)",27.014712248536966,True,42.985287751463034,1.0
2,Auction,V4,"(57, 96)",30.031514587121528,True,39.96848541287847,1.0
2,Auction,V5,"(92, 23)",16.932028189410673,True,35.06797181058933,1.0
2,Auction,V6,"(7, 60)",66.12398623832114,True,21.876013761678863,1.0
2,Auction,V7,"(99, 43)",55.46555814625137,True,24.534441853748632,1.0
2,Auction,V8,"(13, 44)",63.719649149801725,True,19.280350850198275,1.0
2,Auction,V9,"(94, 35)",37.17299264554113,True,32.82700735445887,1.0
2,Auction,V10,"(18, 98)",19.533121021261614,True,34.466878978738386,1.0
2,Q-Learning,V1,"(99, 43)",71.33523848412376,True,14.66476151587624,1.0
2,Q-Learning,V2,"(22, 82)",69.88334715320879,True,27.11665284679121,1.0
2,Q-Learning,V3,"(92, 23)",29.558816952542614,True,40.441183047457386,1.0
2,Q-Learning,V4,"(13, 44)",49.34091693331664,True,20.65908306668336,1.0
2,Q-Learning,V5,"(84, 57)",21.13845853834199,True,30.86154146165801,1.0
2,Q-Learning,V6,"(57, 96)",56.977931740469145,True,31.022068259530855,1.0
2,Q-Learning,V7,"(77, 59)",41.09651209943606,True,38.90348790056394,1.0
2,Q-Learning,V8,"(7, 60)",61.71981308819346,True,21.28018691180654,1.0
2,Q-Learning,V9,"(94, 35)",37.17299264554113,True,32.82700735445887,1.0
2,Q-Learning,V10,"(18, 98)",19.533121021261614,True,34.466878978738386,1.0
3,Greedy,V1,"(59, 67)",53.25763771944825,True,31.742362280551752,1.0
3,Greedy,V2,"(32, 81)",69.88334715320879,True,26.11665284679121,1.0
3,Greedy,V3,"(27, 13)",22.936172136276987,True,46.06382786372301,1.0
3,Greedy,V4,"(2, 25)",30.275528749306545,True,38.724471250693455,1.0
3,Greedy,V5,"(50, 37)",16.932028189410673,True,34.06797181058933,1.0
3,Greedy,V6,"(41, 57)",66.12398623832114,True,20.876013761678863,1.0
3,Greedy,V7,"(47, 17)",55.46555814625137,True,23.534441853748632,1.0
3,Greedy,V8,"(24, 47)",63.719649149801725,True,18.280350850198275,1.0
3,Greedy,V9,"(47, 46)",45.13994818687624,True,23.860051813123757,1.0
3,Greedy,V10,"(23, 67)",19.533121021261614,True,33.466878978738386,1.0
3,Auction,V1,"(84, 57)",62.30741759643275,True,22.69258240356725,1.0
3,Auction,V2,"(22, 82)",69.88334715320879,True,26.11665284679121,1.0
3,Auction,V3,"(77, 59)",27.014712248536966,True,41.985287751463034,1.0
3,Auction,V4,"(57, 96)",30.031514587121528,True,38.96848541287847,1.0
3,Auction,V5,"(92, 23)",16.932028189410673,True,34.06797181058933,1.0
3,Auction,V6,"(7, 60)",66.12398623832114,True,20.876013761678863,1.0
3,Auction,V7,"(99, 43)",55.46555814625137,True,23.534441853748632,1.0
3,Auction,V8,"(13, 44)",63.719649149801725,True,18.280350850198275,1.0
3,Auction,V9,"(94, 35)",37.17299264554113,True,31.82700735445887,1.0
3,Auction,V10,"(18, 98)",19.533121021261614,True,33.466878978738386,1.0
3,Q-Learning,V1,"(99, 43)",71.33523848412376,True,13.66476151587624,1.0
3,Q-Learning,V2,"(22, 82)",69.88334715320879,True,26.11665284679121,1.0
3,Q-Learning,V3,"(92, 23)",29.558816952542614,True,39.441183047457386,1.0
3,Q-Learning,V4,"(13, 44)",49.34091693331664,True,19.65908306668336,1.0
3,Q-Learning,V5,"(84, 57)",21.13845853834199,True,29.86154146165801,1.0
3,Q-Learning,V6,"(57, 96)",56.977931740469145,True,30.022068259530855,1.0
3,Q-Learning,V7,"(77, 59)",41.09651209943606,True,37.90348790056394,1.0
3,Q-Learning,V8,"(7, 60)",61.71981308819346,True,20.28018691180654,1.0
3,Q-Learning,V9,"(94, 35)",37.17299264554113,True,31.82700735445887,1.0
3,Q-Learning,V10,"(18, 98)",19.533121021261614,True,33.466878978738386,1.0
4,Greedy,V1,"(59, 67)",53.25763771944825,True,30.742362280551752,1.0
4,Greedy,V2,"(32, 81)",69.88334715320879,True,25.11665284679121,1.0
4,Greedy,V3,"(27, 13)",22.936172136276987,True,45.06382786372301,1.0
4,Greedy,V4,"(2, 25)",30.275528749306545,True,37.724471250693455,1.0
4,Greedy,V5,"(50, 37)",16.932028189410673,True,33.06797181058933,1.0
4,Greedy,V6,"(41, 57)",66.12398623832114,True,19.876013761678863,1.0
4,Greedy,V7,"(47, 17)",55.46555814625137,True,22.534441853748632,1.0
4,Greedy,V8,"(24, 47)",63.719649149801725,True,17.280350850198275,1.0
4,Greedy,V9,"(47, 46)",45.13994818687624,True,22.860051813123757,1.0
4,Greedy,V10,"(23, 67)",19.533121021261614,True,32.466878978738386,1.0
4,Auction,V1,"(84, 57)",62.30741759643275,True,21.69258240356725,1.0
4,Auction,V2,"(22, 82)",69.88334715320879,True,25.11665284679121,1.0
4,Auction,V3,"(77, 59)",27.014712248536966,True,40.985287751463034,1.0
4,Auction,V4,"(57, 96)",30.031514587121528,True,37.96848541287847,1.0
4,Auction,V5,"(92, 23)",16.932028189410673,True,33.06797181058933,1.0
4,Auction,V6,"(7, 60)",66.12398623832114,True,19.876013761678863,1.0
4,Auction,V7,"(99, 43)",55.46555814625137,True,22.534441853748632,1.0
4,Auction,V8,"(13, 44)",63.719649149801725,True,17.280350850198275,1.0
4,Auction,V9,"(94, 35)",37.17299264554113,True,30.82700735445887,1.0
4,Auction,V10,"(18, 98)",19.533121021261614,True,32.466878978738386,1.0
4,Q-Learning,V1,"(99, 43)",71.33523848412376,True,12.66476151587624,1.0
4,Q-Learning,V2,"(22, 82)",69.88334715320879,True,25.11665284679121,1.0
4,Q-Learning,V3,"(92, 23)",29.558816952542614,True,38.441183047457386,1.0
4,Q-Learning,V4,"(13, 44)",49.34091693331664,True,18.65908306668336,1.0
4,Q-Learning,V5,"(84, 57)",21.13845853834199,True,28.86154146165801,1.0
4,Q-Learning,V6,"(57, 96)",56.977931740469145,True,29.022068259530855,1.0
4,Q-Learning,V7,"(77, 59)",41.09651209943606,True,36.90348790056394,1.0
4,Q-Learning,V8,"(7, 60)",61.71981308819346,True,19.28018691180654,1.0
4,Q-Learning,V9,"(94, 35)",37.17299264554113,True,30.82700735445887,1.0
4,Q-Learning,V10,"(18, 98)",19.533121021261614,True,32.466878978738386,1.0
5,Greedy,V1,"(59, 67)",53.25763771944825,True,29.742362280551752,1.0
5,Greedy,V2,"(32, 81)",69.88334715320879,True,24.11665284679121,1.0
5,Greedy,V3,"(27, 13)",22.936172136276987,True,44.06382786372301,1.0
5,Greedy,V4,"(2, 25)",30.275528749306545,True,36.724471250693455,1.0
5,Greedy,V5,"(50, 37)",16.932028189410673,True,32.06797181058933,1.0
5,Greedy,V6,"(41, 57)",66.12398623832114,True,18.876013761678863,1.0
5,Greedy,V7,"(47, 17)",55.46555814625137,True,21.534441853748632,1.0
5,Greedy,V8,"(24, 47)",63.719649149801725,True,16.280350850198275,1.0
5,Greedy,V9,"(47, 46)",45.13994818687624,True,21.860051813123757,1.0
5,Greedy,V10,"(23, 67)",19.533121021261614,True,31.466878978738386,1.0
5,Auction,V1,"(84, 57)",62.30741759643275,True,20.69258240356725,1.0
5,Auction,V2,"(22, 82)",69.88334715320879,True,24.11665284679121,1.0
5,Auction,V3,"(77, 59)",27.014712248536966,True,39.985287751463034,1.0
5,Auction,V4,"(57, 96)",30.031514587121528,True,36.96848541287847,1.0
5,Auction,V5,"(92, 23)",16.932028189410673,True,32.06797181058933,1.0
5,Auction,V6,"(7, 60)",66.12398623832114,True,18.876013761678863,1.0
5,Auction,V7,"(99, 43)",55.46555814625137,True,21.534441853748632,1.0
5,Auction,V8,"(13, 44)",63.719649149801725,True,16.280350850198275,1.0
5,Auction,V9,"(94, 35)",37.17299264554113,True,29.82700735445887,1.0
5,Auction,V10,"(18, 98)",19.533121021261614,True,31.466878978738386,1.0
5,Q-Learning,V1,"(99, 43)",71.33523848412376,True,11.66476151587624,1.0
5,Q-Learning,V2,"(22, 82)",69.88334715320879,True,24.11665284679121,1.0
5,Q-Learning,V3,"(92, 23)",29.558816952542614,True,37.441183047457386,1.0
5,Q-Learning,V4,"(13, 44)",49.34091693331664,True,17.65908306668336,1.0
5,Q-Learning,V5,"(84, 57)",21.13845853834199,True,27.86154146165801,1.0
5,Q-Learning,V6,"(57, 96)",56.977931740469145,True,28.022068259530855,1.0
5,Q-Learning,V7,"(77, 59)",41.09651209943606,True,35.90348790056394,1.0
5,Q-Learning,V8,"(7, 60)",61.71981308819346,True,18.28018691180654,1.0
5,Q-Learning,V9,"(94, 35)",37.17299264554113,True,29.82700735445887,1.0
5,Q-Learning,V10,"(18, 98)",19.533121021261614,True,31.466878978738386,1.0
6,Greedy,V1,"(59, 67)",53.25763771944825,True,28.742362280551752,1.0
6,Greedy,V2,"(32, 81)",69.88334715320879,True,23.11665284679121,1.0
6,Greedy,V3,"(27, 13)",22.936172136276987,True,43.06382786372301,1.0
6,Greedy,V4,"(2, 25)",30.275528749306545,True,35.724471250693455,1.0
6,Greedy,V5,"(50, 37)",16.932028189410673,True,31.067971810589327,1.0
6,Greedy,V6,"(41, 57)",66.12398623832114,True,17.876013761678863,1.0
6,Greedy,V7,"(47, 17)",55.46555814625137,True,20.534441853748632,1.0
6,Greedy,V8,"(24, 47)",63.719649149801725,True,15.280350850198275,1.0
6,Greedy,V9,"(47, 46)",45.13994818687624,True,20.860051813123757,1.0
6,Greedy,V10,"(23, 67)",19.533121021261614,True,30.466878978738386,1.0
6,Auction,V1,"(84, 57)",62.30741759643275,True,19.69258240356725,1.0
6,Auction,V2,"(22, 82)",69.88334715320879,True,23.11665284679121,1.0
6,Auction,V3,"(77, 59)",27.014712248536966,True,38.985287751463034,1.0
6,Auction,V4,"(57, 96)",30.031514587121528,True,35.96848541287847,1.0
6,Auction,V5,"(92, 23)",16.932028189410673,True,31.067971810589327,1.0
6,Auction,V6,"(7, 60)",66.12398623832114,True,17.876013761678863,1.0
6,Auction,V7,"(99, 43)",55.46555814625137,True,20.534441853748632,1.0
6,Auction,V8,"(13, 44)",63.719649149801725,True,15.280350850198275,1.0
6,Auction,V9,"(94, 35)",37.17299264554113,True,28.82700735445887,1.0
6,Auction,V10,"(18, 98)",19.533121021261614,True,30.466878978738386,1.0
6,Q-Learning,V1,"(99, 43)",71.33523848412376,True,10.66476151587624,1.0
6,Q-Learning,V2,"(22, 82)",69.88334715320879,True,23.11665284679121,1.0
6,Q-Learning,V3,"(92, 23)",29.558816952542614,True,36.441183047457386,1.0
6,Q-Learning,V4,"(13, 44)",49.34091693331664,True,16.65908306668336,1.0
6,Q-Learning,V5,"(84, 57)",21.13845853834199,True,26.86154146165801,1.0
6,Q-Learning,V6,"(57, 96)",56.977931740469145,True,27.022068259530855,1.0
6,Q-Learning,V7,"(77, 59)",41.09651209943606,True,34.90348790056394,1.0
6,Q-Learning,V8,"(7, 60)",61.71981308819346,True,17.28018691180654,1.0
6,Q-Learning,V9,"(94, 35)",37.17299264554113,True,28.82700735445887,1.0
6,Q-Learning,V10,"(18, 98)",19.533121021261614,True,30.466878978738386,1.0
7,Greedy,V1,"(59, 67)",53.25763771944825,True,27.742362280551752,1.0
7,Greedy,V2,"(32, 81)",69.88334715320879,True,22.11665284679121,1.0
7,Greedy,V3,"(27, 13)",22.936172136276987,True,42.06382786372301,1.0
7,Greedy,V4,"(2, 25)",30.275528749306545,True,34.724471250693455,1.0
7,Greedy,V5,"(50, 37)",16.932028189410673,True,30.067971810589327,1.0
7,Greedy,V6,"(41, 57)",66.12398623832114,True,16.876013761678863,1.0
7,Greedy,V7,"(47, 17)",55.46555814625137,True,19.534441853748632,1.0
7,Greedy,V8,"(24, 47)",63.719649149801725,True,14.280350850198275,1.0
7,Greedy,V9,"(47, 46)",45.13994818687624,True,19.860051813123757,1.0
7,Greedy,V10,"(23, 67)",19.533121021261614,True,29.466878978738386,1.0
7,Auction,V1,"(84, 57)",62.30741759643275,True,18.69258240356725,1.0
7,Auction,V2,"(22, 82)",69.88334715320879,True,22.11665284679121,1.0
7,Auction,V3,"(77, 59)",27.014712248536966,True,37.985287751463034,1.0
7,Auction,V4,"(57, 96)",30.031514587121528,True,34.96848541287847,1.0
7,Auction,V5,"(92, 23)",16.932028189410673,True,30.067971810589327,1.0
7,Auction,V6,"(7, 60)",66.12398623832114,True,16.876013761678863,1.0
7,Auction,V7,"(99, 43)",55.46555814625137,True,19.534441853748632,1.0
7,Auction,V8,"(13, 44)",63.719649149801725,True,14.280350850198275,1.0
7,Auction,V9,"(94, 35)",37.17299264554113,True,27.82700735445887,1.0
7,Auction,V10,"(18, 98)",19.533121021261614,True,29.466878978738386,1.0
7,Q-Learning,V1,"(99, 43)",71.33523848412376,True,9.66476151587624,1.0
7,Q-Learning,V2,"(22, 82)",69.88334715320879,True,22.11665284679121,1.0
7,Q-Learning,V3,"(92, 23)",29.558816952542614,True,35.441183047457386,1.0
7,Q-Learning,V4,"(13, 44)",49.34091693331664,True,15.659083066683358,1.0
7,Q-Learning,V5,"(84, 57)",21.13845853834199,True,25.86154146165801,1.0
7,Q-Learning,V6,"(57, 96)",56.977931740469145,True,26.022068259530855,1.0
7,Q-Learning,V7,"(77, 59)",41.09651209943606,True,33.90348790056394,1.0
7,Q-Learning,V8,"(7, 60)",61.71981308819346,True,16.28018691180654,1.0
7,Q-Learning,V9,"(94, 35)",37.17299264554113,True,27.82700735445887,1.0
7,Q-Learning,V10,"(18, 98)",19.533121021261614,True,29.466878978738386,1.0
8,Greedy,V1,"(59, 67)",53.25763771944825,True,26.742362280551752,1.0
8,Greedy,V2,"(32, 81)",69.88334715320879,True,21.11665284679121,1.0
8,Greedy,V3,"(27, 13)",22.936172136276987,True,41.06382786372301,1.0
8,Greedy,V4,"(2, 25)",30.275528749306545,True,33.724471250693455,1.0
8,Greedy,V5,"(50, 37)",16.932028189410673,True,29.067971810589327,1.0
8,Greedy,V6,"(41, 57)",66.12398623832114,True,15.876013761678863,1.0
8,Greedy,V7,"(47, 17)",55.46555814625137,True,18.534441853748632,1.0
8,Greedy,V8,"(24, 47)",63.719649149801725,True,13.280350850198275,1.0
8,Greedy,V9,"(47, 46)",45.13994818687624,True,18.860051813123757,1.0
8,Greedy,V10,"(23, 67)",19.533121021261614,True,28.466878978738386,1.0
8,Auction,V1,"(84, 57)",62.30741759643275,True,17.69258240356725,1.0
8,Auction,V2,"(22, 82)",69.88334715320879,True,21.11665284679121,1.0
8,Auction,V3,"(77, 59)",27.014712248536966,True,36.985287751463034,1.0
8,Auction,V4,"(57, 96)",30.031514587121528,True,33.96848541287847,1.0
8,Auction,V5,"(92, 23)",16.932028189410673,True,29.067971810589327,1.0
8,Auction,V6,"(7, 60)",66.12398623832114,True,15.876013761678863,1.0
8,Auction,V7,"(99, 43)",55.46555814625137,True,18.534441853748632,1.0
8,Auction,V8,"(13, 44)",63.719649149801725,True,13.280350850198275,1.0
8,Auction,V9,"(94, 35)",37.17299264554113,True,26.82700735445887,1.0
8,Auction,V10,"(18, 98)",19.533121021261614,True,28.466878978738386,1.0
8,Q-Learning,V1,"(99, 43)",71.33523848412376,True,8.66476151587624,1.0
8,Q-Learning,V2,"(22, 82)",69.88334715320879,True,21.11665284679121,1.0
8,Q-Learning,V3,"(92, 23)",29.558816952542614,True,34.441183047457386,1.0
8,Q-Learning,V4,"(13, 44)",49.34091693331664,True,14.659083066683358,1.0
8,Q-Learning,V5,"(84, 57)",21.13845853834199,True,24.86154146165801,1.0
8,Q-Learning,V6,"(57, 96)",56.977931740469145,True,25.022068259530855,1.0
8,Q-Learning,V7,"(77, 59)",41.09651209943606,True,32.90348790056394,1.0
8,Q-Learning,V8,"(7, 60)",61.71981308819346,True,15.280186911806538,1.0
8,Q-Learning,V9,"(94, 35)",37.17299264554113,True,26.82700735445887,1.0
8,Q-Learning,V10,"(18, 98)",19.533121021261614,True,28.466878978738386,1.0
9,Greedy,V1,"(59, 67)",53.25763771944825,True,25.742362280551752,1.0
9,Greedy,V2,"(32, 81)",69.88334715320879,True,20.11665284679121,1.0
9,Greedy,V3,"(27, 13)",22.936172136276987,True,40.06382786372301,1.0
9,Greedy,V4,"(2, 25)",30.275528749306545,True,32.724471250693455,1.0
9,Greedy,V5,"(50, 37)",16.932028189410673,True,28.067971810589327,1.0
9,Greedy,V6,"(41, 57)",66.12398623832114,True,14.876013761678863,1.0
9,Greedy,V7,"(47, 17)",55.46555814625137,True,17.534441853748632,1.0
9,Greedy,V8,"(24, 47)",63.719649149801725,True,12.280350850198275,1.0
9,Greedy,V9,"(47, 46)",45.13994818687624,True,17.860051813123757,1.0
9,Greedy,V10,"(23, 67)",19.533121021261614,True,27.466878978738386,1.0
9,Auction,V1,"(84, 57)",62.30741759643275,True,16.69258240356725,1.0
9,Auction,V2,"(22, 82)",69.88334715320879,True,20.11665284679121,1.0
9,Auction,V3,"(77, 59)",27.014712248536966,True,35.985287751463034,1.0
9,Auction,V4,"(57, 96)",30.031514587121528,True,32.96848541287847,1.0
9,Auction,V5,"(92, 23)",16.932028189410673,True,28.067971810589327,1.0
9,Auction,V6,"(7, 60)",66.12398623832114,True,14.876013761678863,1.0
9,Auction,V7,"(99, 43)",55.46555814625137,True,17.534441853748632,1.0
9,Auction,V8,"(13, 44)",63.719649149801725,True,12.280350850198275,1.0
9,Auction,V9,"(94, 35)",37.17299264554113,True,25.82700735445887,1.0
9,Auction,V10,"(18, 98)",19.533121021261614,True,27.466878978738386,1.0
9,Q-Learning,V1,"(99, 43)",71.33523848412376,True,7.66476151587624,1.0
9,Q-Learning,V2,"(22, 82)",69.88334715320879,True,20.11665284679121,1.0
9,Q-Learning,V3,"(92, 23)",29.558816952542614,True,33.441183047457386,1.0
9,Q-Learning,V4,"(13, 44)",49.34091693331664,True,13.659083066683358,1.0
9,Q-Learning,V5,"(84, 57)",21.13845853834199,True,23.86154146165801,1.0
9,Q-Learning,V6,"(57, 96)",56.977931740469145,True,24.022068259530855,1.0
9,Q-Learning,V7,"(77, 59)",41.09651209943606,True,31.90348790056394,1.0
9,Q-Learning,V8,"(7, 60)",61.71981308819346,True,14.280186911806538,1.0
9,Q-Learning,V9,"(94, 35)",37.17299264554113,True,25.82700735445887,1.0
9,Q-Learning,V10,"(18, 98)",19.533121021261614,True,27.466878978738386,1.0
10,Greedy,V1,"(59, 67)",53.25763771944825,True,24.742362280551752,1.0
10,Greedy,V2,"(32, 81)",69.88334715320879,True,19.11665284679121,1.0
10,Greedy,V3,"(27, 13)",22.936172136276987,True,39.06382786372301,1.0
10,Greedy,V4,"(2, 25)",30.275528749306545,True,31.724471250693455,1.0
10,Greedy,V5,"(50, 37)",16.932028189410673,True,27.067971810589327,1.0
10,Greedy,V6,"(41, 57)",66.12398623832114,True,13.876013761678863,1.0
10,Greedy,V7,"(47, 17)",55.46555814625137,True,16.534441853748632,1.0
10,Greedy,V8,"(24, 47)",63.719649149801725,True,11.280350850198275,1.0
10,Greedy,V9,"(47, 46)",45.13994818687624,True,16.860051813123757,1.0
10,Greedy,V10,"(23, 67)",19.533121021261614,True,26.466878978738386,1.0
10,Auction,V1,"(84, 57)",62.30741759643275,True,15.69258240356725,1.0
10,Auction,V2,"(22, 82)",69.88334715320879,True,19.11665284679121,1.0
10,Auction,V3,"(77, 59)",27.014712248536966,True,34.985287751463034,1.0
10,Auction,V4,"(57, 96)",30.031514587121528,True,31.968485412878472,1.0
10,Auction,V5,"(92, 23)",16.932028189410673,True,27.067971810589327,1.0
10,Auction,V6,"(7, 60)",66.12398623832114,True,13.876013761678863,1.0
10,Auction,V7,"(99, 43)",55.46555814625137,True,16.534441853748632,1.0
10,Auction,V8,"(13, 44)",63.719649149801725,True,11.280350850198275,1.0
10,Auction,V9,"(94, 35)",37.17299264554113,True,24.82700735445887,1.0
10,Auction,V10,"(18, 98)",19.533121021261614,True,26.466878978738386,1.0
10,Q-Learning,V1,"(99, 43)",71.33523848412376,True,6.66476151587624,1.0
10,Q-Learning,V2,"(22, 82)",69.88334715320879,True,19.11665284679121,1.0
10,Q-Learning,V3,"(92, 23)",29.558816952542614,True,32.441183047457386,1.0
10,Q-Learning,V4,"(13, 44)",49.34091693331664,True,12.659083066683358,1.0
10,Q-Learning,V5,"(84, 57)",21.13845853834199,True,22.86154146165801,1.0
10,Q-Learning,V6,"(57, 96)",56.977931740469145,True,23.022068259530855,1.0
10,Q-Learning,V7,"(77, 59)",41.09651209943606,True,30.90348790056394,1.0
10,Q-Learning,V8,"(7, 60)",61.71981308819346,True,13.280186911806538,1.0
10,Q-Learning,V9,"(94, 35)",37.17299264554113,True,24.82700735445887,1.0
10,Q-Learning,V10,"(18, 98)",19.533121021261614,True,26.466878978738386,1.0
11,Greedy,V1,"(59, 67)",53.25763771944825,True,23.742362280551752,1.0
11,Greedy,V2,"(32, 81)",69.88334715320879,True,18.11665284679121,1.0
11,Greedy,V3,"(27, 13)",22.936172136276987,True,38.06382786372301,1.0
11,Greedy,V4,"(2, 25)",30.275528749306545,True,30.724471250693455,1.0
11,Greedy,V5,"(50, 37)",16.932028189410673,True,26.067971810589327,1.0
11,Greedy,V6,"(41, 57)",66.12398623832114,True,12.876013761678863,1.0
11,Greedy,V7,"(47, 17)",55.46555814625137,True,15.534441853748632,1.0
11,Greedy,V8,"(24, 47)",63.719649149801725,True,10.280350850198275,1.0
11,Greedy,V9,"(47, 46)",45.13994818687624,True,15.860051813123757,1.0
11,Greedy,V10,"(23, 67)",19.533121021261614,True,25.466878978738386,1.0
11,Auction,V1,"(84, 57)",62.30741759643275,True,14.69258240356725,1.0
11,Auction,V2,"(22, 82)",69.88334715320879,True,18.11665284679121,1.0
11,Auction,V3,"(77, 59)",27.014712248536966,True,33.985287751463034,1.0
11,Auction,V4,"(57, 96)",30.031514587121528,True,30.968485412878472,1.0
11,Auction,V5,"(92, 23)",16.932028189410673,True,26.067971810589327,1.0
11,Auction,V6,"(7, 60)",66.12398623832114,True,12.876013761678863,1.0
11,Auction,V7,"(99, 43)",55.46555814625137,True,15.534441853748632,1.0
11,Auction,V8,"(13, 44)",63.719649149801725,True,10.280350850198275,1.0
11,Auction,V9,"(94, 35)",37.17299264554113,True,23.82700735445887,1.0
11,Auction,V10,"(18, 98)",19.533121021261614,True,25.466878978738386,1.0
11,Q-Learning,V1,"(99, 43)",71.33523848412376,True,5.66476151587624,1.0
