task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T7,10.0,0.9493337494797256,10.949333749479726,1.0949333749479726,10.949333749479726
T8,18.0,2.0615528128088303,20.06155281280883,1.1145307118227128,20.06155281280883
T4,12.0,3.3541019662496847,15.354101966249685,1.2795084971874737,15.354101966249685
E1,24.0,0.8003905296791061,24.800390529679106,1.033349605403296,24.800390529679106
T9,27.0,1.2649110640673518,28.264911064067352,1.0468485579284204,28.264911064067352
T5,20.0,5.3670807293682055,25.367080729368205,1.2683540364684103,25.367080729368205
T6,23.0,1.044030650891055,24.044030650891056,1.0453926369952633,24.044030650891056
E3,27.0,3.672845752052126,30.672845752052126,1.1360313241500788,30.672845752052126
E2,21.0,0.7142857142857143,21.714285714285715,1.034013605442177,21.714285714285715
T1,18.0,5.120985236838549,23.12098523683855,1.284499179824364,23.12098523683855
T2,20.0,1.617802197617893,21.61780219761789,1.0808901098808945,21.61780219761789
T10,15.0,4.549114687985393,19.549114687985394,1.3032743125323596,19.549114687985394
T3,10.0,3.435921354681384,13.435921354681383,1.3435921354681384,13.435921354681383
E4,30.0,1.7437936593905288,31.74379365939053,1.0581264553130176,31.74379365939053
E5,27.0,0.3535533905932738,27.353553390593273,1.0130945700219731,27.353553390593273
E6,14.0,9.546203433826454,23.546203433826456,1.6818716738447468,23.546203433826456
E7,23.0,4.15269767249961,27.15269767249961,1.1805520727173744,27.15269767249961
E10,18.0,9.07530226004132,27.07530226004132,1.5041834588911844,27.07530226004132
E14,20.0,7.2862884927787475,27.28628849277875,1.3643144246389374,27.28628849277875
E13,11.0,3.8873012632302,14.8873012632302,1.3533910239300182,14.8873012632302
E8,13.0,6.34549494700366,19.345494947003658,1.4881149959233584,19.345494947003658
E9,11.0,7.7549267494212275,18.754926749421227,1.7049933408564752,18.754926749421227
E12,20.0,0.8333333333333334,20.833333333333332,1.0416666666666665,20.833333333333332
E17,12.0,2.0030840419244385,14.003084041924438,1.1669236701603698,14.003084041924438
E11,26.0,1.590990257669732,27.59099025766973,1.0611919329872974,27.59099025766973
E16,23.0,11.070276437748214,34.07027643774821,1.481316366858618,34.07027643774821
E15,19.0,11.01483230068642,30.01483230068642,1.579728015825601,30.01483230068642
E20,18.0,4.952838806674204,22.952838806674205,1.2751577114819002,22.952838806674205
E18,24.0,1.2692955176439848,25.269295517643986,1.0528873132351662,25.269295517643986
E35,10.0,1.406979685970872,11.406979685970873,1.1406979685970873,11.406979685970873
