time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
5,Greedy,V5,"(79, 61)",74.37019939869934,True,8.629800601300662,1.0
5,Greedy,V6,"(33, 71)",77.07646159383287,True,14.923538406167133,1.0
5,Greedy,V7,"(9, 62)",26.658359213500127,True,23.341640786499873,1.0
5,Greedy,V8,"(32, 57)",40.763932022500214,True,13.23606797749979,1.0
5,Greedy,V9,"(19, 56)",38.32047447024023,True,19.679525529759772,1.0
5,Greedy,V10,"(18, 72)",29.369410712406818,True,25.630589287593182,1.0
5,Auction,V1,"(36, 90)",55.57155658147119,True,17.428443418528808,1.0
5,Auction,V2,"(13, 8)",40.74662223833913,True,24.25337776166087,1.0
5,Auction,V3,"(51, 49)",72.16057182377227,True,21.83942817622773,1.0
5,Auction,V4,"(100, 3)",45.97231800880181,True,30.027681991198193,1.0
5,Auction,V5,"(66, 60)",74.37019939869934,True,8.629800601300662,1.0
5,Auction,V6,"(36, 65)",80.32917960675006,True,11.670820393249937,1.0
5,Auction,V7,"(5, 74)",25.735088935932648,True,24.264911064067352,1.0
5,Auction,V8,"(34, 51)",45.418861169915814,True,8.581138830084189,1.0
5,Auction,V9,"(15, 50)",34.969842492724574,True,23.030157507275426,1.0
5,Auction,V10,"(5, 90)",33.5592793377651,True,21.440720662234902,1.0
5,Q-Learning,V1,"(36, 90)",55.57155658147119,True,17.428443418528808,1.0
5,Q-Learning,V2,"(15, 50)",41.542262026288675,True,23.457737973711325,1.0
5,Q-Learning,V3,"(51, 49)",72.16057182377227,True,21.83942817622773,1.0
5,Q-Learning,V4,"(100, 3)",45.97231800880181,True,30.027681991198193,1.0
5,Q-Learning,V5,"(36, 65)",66.6017942795777,True,16.398205720422297,1.0
5,Q-Learning,V6,"(5, 90)",71.61621513686228,True,20.383784863137727,1.0
5,Q-Learning,V7,"(66, 60)",37.296492307360325,True,12.703507692639679,1.0
5,Q-Learning,V8,"(34, 51)",45.418861169915814,True,8.581138830084189,1.0
5,Q-Learning,V9,"(13, 14)",30.939084732686737,True,27.060915267313263,1.0
5,Q-Learning,V10,"(5, 74)",29.369410712406818,True,25.630589287593182,1.0
6,Greedy,V1,"(61, 81)",38.26339035844563,True,33.73660964155437,1.0
6,Greedy,V2,"(12, 45)",52.299122874504306,True,11.70087712549569,1.0
6,Greedy,V3,"(37, 34)",67.20546265803057,True,25.794537341969423,1.0
6,Greedy,V4,"(85, 36)",45.97231800880181,True,29.027681991198193,1.0
6,Greedy,V5,"(79, 61)",74.37019939869934,True,7.629800601300662,1.0
6,Greedy,V6,"(33, 71)",77.07646159383287,True,13.923538406167133,1.0
6,Greedy,V7,"(9, 62)",26.658359213500127,True,22.341640786499873,1.0
6,Greedy,V8,"(32, 57)",40.763932022500214,True,12.23606797749979,1.0
6,Greedy,V9,"(19, 56)",38.32047447024023,True,18.679525529759772,1.0
6,Greedy,V10,"(18, 72)",29.369410712406818,True,24.630589287593182,1.0
6,Auction,V1,"(36, 90)",55.57155658147119,True,16.428443418528808,1.0
6,Auction,V2,"(13, 8)",40.74662223833913,True,23.25337776166087,1.0
6,Auction,V3,"(51, 49)",72.16057182377227,True,20.83942817622773,1.0
6,Auction,V4,"(100, 3)",45.97231800880181,True,29.027681991198193,1.0
6,Auction,V5,"(66, 60)",74.37019939869934,True,7.629800601300662,1.0
6,Auction,V6,"(36, 65)",80.32917960675006,True,10.670820393249937,1.0
6,Auction,V7,"(5, 74)",25.735088935932648,True,23.264911064067352,1.0
6,Auction,V8,"(34, 51)",45.418861169915814,True,7.581138830084189,1.0
6,Auction,V9,"(15, 50)",34.969842492724574,True,22.030157507275426,1.0
6,Auction,V10,"(5, 90)",33.5592793377651,True,20.440720662234902,1.0
6,Q-Learning,V1,"(36, 90)",55.57155658147119,True,16.428443418528808,1.0
6,Q-Learning,V2,"(15, 50)",41.542262026288675,True,22.457737973711325,1.0
6,Q-Learning,V3,"(51, 49)",72.16057182377227,True,20.83942817622773,1.0
6,Q-Learning,V4,"(100, 3)",45.97231800880181,True,29.027681991198193,1.0
6,Q-Learning,V5,"(36, 65)",66.6017942795777,True,15.398205720422297,1.0
6,Q-Learning,V6,"(5, 90)",71.61621513686228,True,19.383784863137727,1.0
6,Q-Learning,V7,"(66, 60)",37.296492307360325,True,11.703507692639679,1.0
6,Q-Learning,V8,"(34, 51)",45.418861169915814,True,7.581138830084189,1.0
6,Q-Learning,V9,"(13, 14)",30.939084732686737,True,26.060915267313263,1.0
6,Q-Learning,V10,"(5, 74)",29.369410712406818,True,24.630589287593182,1.0
7,Greedy,V1,"(61, 81)",38.26339035844563,True,32.73660964155437,1.0
7,Greedy,V2,"(12, 45)",52.299122874504306,True,10.70087712549569,1.0
7,Greedy,V3,"(37, 34)",67.20546265803057,True,24.794537341969423,1.0
7,Greedy,V4,"(85, 36)",45.97231800880181,True,28.027681991198193,1.0
7,Greedy,V5,"(79, 61)",74.37019939869934,True,6.629800601300662,1.0
7,Greedy,V6,"(33, 71)",77.07646159383287,True,12.923538406167133,1.0
7,Greedy,V7,"(9, 62)",26.658359213500127,True,21.341640786499873,1.0
7,Greedy,V8,"(32, 57)",40.763932022500214,True,11.23606797749979,1.0
7,Greedy,V9,"(19, 56)",38.32047447024023,True,17.679525529759772,1.0
7,Greedy,V10,"(18, 72)",29.369410712406818,True,23.630589287593182,1.0
7,Auction,V1,"(36, 90)",55.57155658147119,True,15.428443418528808,1.0
7,Auction,V2,"(13, 8)",40.74662223833913,True,22.25337776166087,1.0
7,Auction,V3,"(51, 49)",72.16057182377227,True,19.83942817622773,1.0
7,Auction,V4,"(100, 3)",45.97231800880181,True,28.027681991198193,1.0
7,Auction,V5,"(66, 60)",74.37019939869934,True,6.629800601300662,1.0
7,Auction,V6,"(36, 65)",80.32917960675006,True,9.670820393249937,1.0
7,Auction,V7,"(5, 74)",25.735088935932648,True,22.264911064067352,1.0
7,Auction,V8,"(34, 51)",45.418861169915814,True,6.581138830084189,1.0
7,Auction,V9,"(15, 50)",34.969842492724574,True,21.030157507275426,1.0
7,Auction,V10,"(5, 90)",33.5592793377651,True,19.440720662234902,1.0
7,Q-Learning,V1,"(36, 90)",55.57155658147119,True,15.428443418528808,1.0
7,Q-Learning,V2,"(15, 50)",41.542262026288675,True,21.457737973711325,1.0
7,Q-Learning,V3,"(51, 49)",72.16057182377227,True,19.83942817622773,1.0
7,Q-Learning,V4,"(100, 3)",45.97231800880181,True,28.027681991198193,1.0
7,Q-Learning,V5,"(36, 65)",66.6017942795777,True,14.398205720422297,1.0
7,Q-Learning,V6,"(5, 90)",71.61621513686228,True,18.383784863137727,1.0
7,Q-Learning,V7,"(66, 60)",37.296492307360325,True,10.703507692639679,1.0
7,Q-Learning,V8,"(34, 51)",45.418861169915814,True,6.581138830084189,1.0
7,Q-Learning,V9,"(13, 14)",30.939084732686737,True,25.060915267313263,1.0
7,Q-Learning,V10,"(5, 74)",29.369410712406818,True,23.630589287593182,1.0
8,Greedy,V1,"(61, 81)",38.26339035844563,True,31.736609641554367,1.0
8,Greedy,V2,"(12, 45)",52.299122874504306,True,9.70087712549569,1.0
8,Greedy,V3,"(37, 34)",67.20546265803057,True,23.794537341969423,1.0
8,Greedy,V4,"(85, 36)",45.97231800880181,True,27.027681991198193,1.0
8,Greedy,V5,"(79, 61)",74.37019939869934,True,5.629800601300662,1.0
8,Greedy,V6,"(33, 71)",77.07646159383287,True,11.923538406167133,1.0
8,Greedy,V7,"(9, 62)",26.658359213500127,True,20.341640786499873,1.0
8,Greedy,V8,"(32, 57)",40.763932022500214,True,10.23606797749979,1.0
8,Greedy,V9,"(19, 56)",38.32047447024023,True,16.679525529759772,1.0
8,Greedy,V10,"(18, 72)",29.369410712406818,True,22.630589287593182,1.0
8,Auction,V1,"(36, 90)",55.57155658147119,True,14.428443418528808,1.0
8,Auction,V2,"(13, 8)",40.74662223833913,True,21.25337776166087,1.0
8,Auction,V3,"(51, 49)",72.16057182377227,True,18.83942817622773,1.0
8,Auction,V4,"(100, 3)",45.97231800880181,True,27.027681991198193,1.0
8,Auction,V5,"(66, 60)",74.37019939869934,True,5.629800601300662,1.0
8,Auction,V6,"(36, 65)",80.32917960675006,True,8.670820393249937,1.0
8,Auction,V7,"(5, 74)",25.735088935932648,True,21.264911064067352,1.0
8,Auction,V8,"(34, 51)",45.418861169915814,True,5.581138830084189,1.0
8,Auction,V9,"(15, 50)",34.969842492724574,True,20.030157507275426,1.0
8,Auction,V10,"(5, 90)",33.5592793377651,True,18.440720662234902,1.0
8,Q-Learning,V1,"(36, 90)",55.57155658147119,True,14.428443418528808,1.0
8,Q-Learning,V2,"(15, 50)",41.542262026288675,True,20.457737973711325,1.0
8,Q-Learning,V3,"(51, 49)",72.16057182377227,True,18.83942817622773,1.0
8,Q-Learning,V4,"(100, 3)",45.97231800880181,True,27.027681991198193,1.0
8,Q-Learning,V5,"(36, 65)",66.6017942795777,True,13.398205720422297,1.0
8,Q-Learning,V6,"(5, 90)",71.61621513686228,True,17.383784863137727,1.0
8,Q-Learning,V7,"(66, 60)",37.296492307360325,True,9.703507692639679,1.0
8,Q-Learning,V8,"(34, 51)",45.418861169915814,True,5.581138830084189,1.0
8,Q-Learning,V9,"(13, 14)",30.939084732686737,True,24.060915267313263,1.0
8,Q-Learning,V10,"(5, 74)",29.369410712406818,True,22.630589287593182,1.0
9,Greedy,V1,"(61, 81)",38.26339035844563,True,30.736609641554367,1.0
9,Greedy,V2,"(12, 45)",52.299122874504306,True,8.70087712549569,1.0
9,Greedy,V3,"(37, 34)",67.20546265803057,True,22.794537341969423,1.0
9,Greedy,V4,"(85, 36)",45.97231800880181,True,26.027681991198193,1.0
9,Greedy,V5,"(79, 61)",74.37019939869934,True,4.629800601300662,1.0
9,Greedy,V6,"(33, 71)",77.07646159383287,True,10.923538406167133,1.0
9,Greedy,V7,"(9, 62)",26.658359213500127,True,19.341640786499873,1.0
9,Greedy,V8,"(32, 57)",40.763932022500214,True,9.23606797749979,1.0
9,Greedy,V9,"(19, 56)",38.32047447024023,True,15.679525529759772,1.0
9,Greedy,V10,"(18, 72)",29.369410712406818,True,21.630589287593182,1.0
9,Auction,V1,"(36, 90)",55.57155658147119,True,13.428443418528808,1.0
9,Auction,V2,"(13, 8)",40.74662223833913,True,20.25337776166087,1.0
9,Auction,V3,"(51, 49)",72.16057182377227,True,17.83942817622773,1.0
9,Auction,V4,"(100, 3)",45.97231800880181,True,26.027681991198193,1.0
9,Auction,V5,"(66, 60)",74.37019939869934,True,4.629800601300662,1.0
9,Auction,V6,"(36, 65)",80.32917960675006,True,7.670820393249937,1.0
9,Auction,V7,"(5, 74)",25.735088935932648,True,20.264911064067352,1.0
9,Auction,V8,"(34, 51)",45.418861169915814,True,4.581138830084189,1.0
9,Auction,V9,"(15, 50)",34.969842492724574,True,19.030157507275426,1.0
9,Auction,V10,"(5, 90)",33.5592793377651,True,17.440720662234902,1.0
9,Q-Learning,V1,"(36, 90)",55.57155658147119,True,13.428443418528808,1.0
9,Q-Learning,V2,"(15, 50)",41.542262026288675,True,19.457737973711325,1.0
9,Q-Learning,V3,"(51, 49)",72.16057182377227,True,17.83942817622773,1.0
9,Q-Learning,V4,"(100, 3)",45.97231800880181,True,26.027681991198193,1.0
9,Q-Learning,V5,"(36, 65)",66.6017942795777,True,12.398205720422297,1.0
9,Q-Learning,V6,"(5, 90)",71.61621513686228,True,16.383784863137727,1.0
9,Q-Learning,V7,"(66, 60)",37.296492307360325,True,8.703507692639679,1.0
9,Q-Learning,V8,"(34, 51)",45.418861169915814,True,4.581138830084189,1.0
9,Q-Learning,V9,"(13, 14)",30.939084732686737,True,23.060915267313263,1.0
9,Q-Learning,V10,"(5, 74)",29.369410712406818,True,21.630589287593182,1.0
10,Greedy,V1,"(61, 81)",38.26339035844563,True,29.736609641554367,1.0
10,Greedy,V2,"(12, 45)",52.299122874504306,True,7.7008771254956905,1.0
10,Greedy,V3,"(37, 34)",67.20546265803057,True,21.794537341969423,1.0
10,Greedy,V4,"(85, 36)",45.97231800880181,True,25.027681991198193,1.0
10,Greedy,V5,"(79, 61)",74.37019939869934,True,3.629800601300662,1.0
10,Greedy,V6,"(33, 71)",77.07646159383287,True,9.923538406167133,1.0
10,Greedy,V7,"(9, 62)",26.658359213500127,True,18.341640786499873,1.0
10,Greedy,V8,"(32, 57)",40.763932022500214,True,8.23606797749979,1.0
10,Greedy,V9,"(19, 56)",38.32047447024023,True,14.679525529759772,1.0
10,Greedy,V10,"(18, 72)",29.369410712406818,True,20.630589287593182,1.0
10,Auction,V1,"(36, 90)",55.57155658147119,True,12.428443418528808,1.0
10,Auction,V2,"(13, 8)",40.74662223833913,True,19.25337776166087,1.0
10,Auction,V3,"(51, 49)",72.16057182377227,True,16.83942817622773,1.0
10,Auction,V4,"(100, 3)",45.97231800880181,True,25.027681991198193,1.0
10,Auction,V5,"(66, 60)",74.37019939869934,True,3.629800601300662,1.0
10,Auction,V6,"(36, 65)",80.32917960675006,True,6.670820393249937,1.0
10,Auction,V7,"(5, 74)",25.735088935932648,True,19.264911064067352,1.0
10,Auction,V8,"(34, 51)",45.418861169915814,True,3.581138830084189,1.0
10,Auction,V9,"(15, 50)",34.969842492724574,True,18.030157507275426,1.0
10,Auction,V10,"(5, 90)",33.5592793377651,True,16.440720662234902,1.0
10,Q-Learning,V1,"(36, 90)",55.57155658147119,True,12.428443418528808,1.0
10,Q-Learning,V2,"(15, 50)",41.542262026288675,True,18.457737973711325,1.0
10,Q-Learning,V3,"(51, 49)",72.16057182377227,True,16.83942817622773,1.0
10,Q-Learning,V4,"(100, 3)",45.97231800880181,True,25.027681991198193,1.0
10,Q-Learning,V5,"(36, 65)",66.6017942795777,True,11.398205720422297,1.0
10,Q-Learning,V6,"(5, 90)",71.61621513686228,True,15.383784863137727,1.0
10,Q-Learning,V7,"(66, 60)",37.296492307360325,True,7.703507692639679,1.0
10,Q-Learning,V8,"(34, 51)",45.418861169915814,True,3.581138830084189,1.0
10,Q-Learning,V9,"(13, 14)",30.939084732686737,True,22.060915267313263,1.0
10,Q-Learning,V10,"(5, 74)",29.369410712406818,True,20.630589287593182,1.0
11,Greedy,V1,"(61, 81)",38.26339035844563,True,28.736609641554367,1.0
11,Greedy,V2,"(12, 45)",52.299122874504306,True,6.7008771254956905,1.0
11,Greedy,V3,"(37, 34)",67.20546265803057,True,20.794537341969423,1.0
11,Greedy,V4,"(85, 36)",45.97231800880181,True,24.027681991198193,1.0
11,Greedy,V5,"(79, 61)",74.37019939869934,True,2.629800601300662,1.0
11,Greedy,V6,"(33, 71)",77.07646159383287,True,8.923538406167133,1.0
11,Greedy,V7,"(9, 62)",26.658359213500127,True,17.341640786499873,1.0
11,Greedy,V8,"(32, 57)",40.763932022500214,True,7.23606797749979,1.0
11,Greedy,V9,"(19, 56)",38.32047447024023,True,13.679525529759772,1.0
11,Greedy,V10,"(18, 72)",29.369410712406818,True,19.630589287593182,1.0
11,Auction,V1,"(36, 90)",55.57155658147119,True,11.428443418528808,1.0
11,Auction,V2,"(13, 8)",40.74662223833913,True,18.25337776166087,1.0
11,Auction,V3,"(51, 49)",72.16057182377227,True,15.839428176227731,1.0
11,Auction,V4,"(100, 3)",45.97231800880181,True,24.027681991198193,1.0
11,Auction,V5,"(66, 60)",74.37019939869934,True,2.629800601300662,1.0
11,Auction,V6,"(36, 65)",80.32917960675006,True,5.670820393249937,1.0
11,Auction,V7,"(5, 74)",25.735088935932648,True,18.264911064067352,1.0
11,Auction,V8,"(34, 51)",45.418861169915814,True,2.581138830084189,1.0
11,Auction,V9,"(15, 50)",34.969842492724574,True,17.030157507275426,1.0
11,Auction,V10,"(5, 90)",33.5592793377651,True,15.440720662234902,1.0
11,Q-Learning,V1,"(36, 90)",55.57155658147119,True,11.428443418528808,1.0
