task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T9,27.0,1.5231546211727818,28.523154621172782,1.0564131341175105,28.523154621172782
T10,24.0,3.026549190084311,27.02654919008431,1.126106216253513,27.02654919008431
T5,11.0,1.4614384931073228,12.461438493107323,1.1328580448279384,12.461438493107323
T6,23.0,2.23606797749979,25.23606797749979,1.097220346847817,25.23606797749979
T1,19.0,3.505709628591621,22.50570962859162,1.1845110330837696,22.50570962859162
T3,28.0,3.2802438933713454,31.280243893371345,1.1171515676204051,31.280243893371345
T4,29.0,2.748737083745107,31.748737083745105,1.0947840373705209,31.748737083745105
T7,18.0,11.404438806438304,29.404438806438304,1.6335799336910168,29.404438806438304
T2,17.0,6.841052550594829,23.841052550594828,1.4024148559173428,23.841052550594828
T8,10.0,32.783803589238666,42.783803589238666,4.278380358923867,42.783803589238666
E1,27.0,2.9648142364725185,29.96481423647252,1.1098079346841674,29.96481423647252
E2,14.0,3.2015621187164243,17.201562118716424,1.2286830084797447,17.201562118716424
E12,28.0,0.894427190999916,28.894427190999917,1.031943828249997,28.894427190999917
E6,19.0,1.708800749063506,20.708800749063506,1.0899368815296582,20.708800749063506
E3,14.0,3.8275318418009276,17.827531841800926,1.273395131557209,17.827531841800926
E7,29.0,5.249761899362675,34.249761899362674,1.1810262723918163,34.249761899362674
E4,11.0,11.01483230068642,22.01483230068642,2.001348390971493,22.01483230068642
E8,14.0,2.6248809496813377,16.624880949681337,1.1874914964058099,16.624880949681337
E9,11.0,3.2829526005987018,14.282952600598701,1.2984502364180637,14.282952600598701
E10,14.0,2.0615528128088303,16.06155281280883,1.147253772343488,16.06155281280883
E13,16.0,2.23606797749979,18.23606797749979,1.1397542485937369,18.23606797749979
E19,21.0,1.6024672335395507,22.60246723353955,1.0763079635018833,22.60246723353955
E22,11.0,3.3120990323358392,14.312099032335839,1.3010999120305309,14.312099032335839
E5,26.0,5.778846055087041,31.77884605508704,1.22226330981104,31.77884605508704
E21,21.0,1.8439088914585775,22.84390889145858,1.0878051853075514,22.84390889145858
E26,10.0,3.157530680769389,13.157530680769389,1.315753068076939,13.157530680769389
E30,16.0,0.7211102550927978,16.721110255092796,1.0450693909432998,16.721110255092796
E29,11.0,1.8571428571428572,12.857142857142858,1.1688311688311688,12.857142857142858
E23,11.0,5.3437398472938,16.3437398472938,1.4857945315721637,16.3437398472938
E15,16.0,6.977822009767804,22.977822009767806,1.4361138756104879,22.977822009767806
E20,15.0,6.0379458529749,21.0379458529749,1.40252972353166,21.0379458529749
