task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T7,25.0,9.74394398816231,34.743943988162314,1.3897577595264925,34.743943988162314
T5,27.0,15.297058540778353,42.29705854077835,1.5665577237325314,42.29705854077835
T1,26.0,1.1524430571616109,27.152443057161612,1.0443247329677543,27.152443057161612
T6,10.0,3.72677996249965,13.72677996249965,1.3726779962499651,13.72677996249965
T8,13.0,3.7687033579203337,16.768703357920334,1.2899002583015642,16.768703357920334
T3,16.0,0.6373774391990981,16.6373774391991,1.0398360899499437,16.6373774391991
T9,12.0,7.7195749063464545,19.719574906346455,1.6432979088622046,19.719574906346455
T4,29.0,2.030381486221699,31.0303814862217,1.0700131546973,31.0303814862217
T10,30.0,9.529760045804524,39.52976004580452,1.317658668193484,39.52976004580452
T2,17.0,1.3152946437965904,18.31529464379659,1.0773702731645054,18.31529464379659
E2,12.0,6.641619615057092,18.641619615057092,1.5534683012547577,18.641619615057092
E1,21.0,1.2374368670764582,22.237436867076458,1.058925565098879,22.237436867076458
E3,10.0,4.731873307686925,14.731873307686925,1.4731873307686925,14.731873307686925
E4,18.0,8.868483523128404,26.868483523128404,1.492693529062689,26.868483523128404
E6,25.0,5.564097741185842,30.56409774118584,1.2225639096474337,30.56409774118584
E5,11.0,10.051430246487312,21.051430246487314,1.9137663860443013,21.051430246487314
E7,15.0,3.0413812651491097,18.04138126514911,1.2027587510099407,18.04138126514911
E9,29.0,0.4040610178208843,29.404061017820883,1.0139331385455477,29.404061017820883
E11,13.0,3.073181485764296,16.073181485764295,1.2363985758280227,16.073181485764295
E8,20.0,14.080127840328723,34.08012784032872,1.7040063920164361,34.08012784032872
E10,17.0,10.26684777647483,27.26684777647483,1.6039322221455783,27.26684777647483
E13,13.0,2.8201285431696195,15.82012854316962,1.2169329648592015,15.82012854316962
E12,14.0,16.825905952165282,30.825905952165282,2.201850425154663,30.825905952165282
E14,15.0,11.683990114682569,26.68399011468257,1.7789326743121712,26.68399011468257
E15,14.0,3.7742413753208304,17.77424137532083,1.2695886696657737,17.77424137532083
E16,15.0,5.762215285808055,20.762215285808054,1.384147685720537,20.762215285808054
E17,27.0,11.675963557668378,38.67596355766838,1.4324430947284585,38.67596355766838
E18,29.0,5.5787497685047525,34.57874976850475,1.1923706816725776,34.57874976850475
E26,11.0,5.062870041905528,16.062870041905526,1.4602609129005024,16.062870041905526
E30,14.0,5.013869652163774,19.013869652163773,1.3581335465831266,19.013869652163773
