task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T3,22.0,3.681787005729087,25.68178700572909,1.1673539548058676,25.68178700572909
T2,13.0,0.24845199749997665,13.248451997499977,1.0191116921153829,13.248451997499977
T5,12.0,3.1868871959954905,15.18688719599549,1.2655739329996243,15.18688719599549
T6,18.0,6.905070600652827,24.905070600652827,1.3836150333696016,24.905070600652827
T1,11.0,9.386751893552482,20.386751893552482,1.8533410812320439,20.386751893552482
T4,18.0,4.004996878900157,22.004996878900158,1.2224998266055644,22.004996878900158
T9,11.0,9.923317097736131,20.92331709773613,1.9021197361578301,20.92331709773613
E1,22.0,16.01998751560063,38.01998751560063,1.7281812507091197,38.01998751560063
T7,26.0,4.143669871020132,30.14366987102013,1.1593719181161588,30.14366987102013
T8,24.0,9.085759209233055,33.08575920923305,1.3785733003847105,33.08575920923305
E2,16.0,7.84573486395988,23.84573486395988,1.4903584289974925,23.84573486395988
E3,12.0,5.202163011671203,17.202163011671203,1.4335135843059337,17.202163011671203
T10,30.0,6.264982043070834,36.26498204307083,1.2088327347690278,36.26498204307083
E6,27.0,8.724168218868266,35.724168218868265,1.3231173414395654,35.724168218868265
E4,23.0,7.0,30.0,1.3043478260869565,30.0
E7,16.0,7.655063683601855,23.655063683601856,1.478441480225116,23.655063683601856
E10,13.0,13.682917167849196,26.682917167849197,2.052532089834554,26.682917167849197
E15,10.0,5.94810894318522,15.94810894318522,1.594810894318522,15.94810894318522
E5,29.0,5.006246098625197,34.0062460986252,1.172629175814662,34.0062460986252
E11,19.0,2.0757268546966006,21.0757268546966,1.109248781826137,21.0757268546966
E8,25.0,18.873261509341727,43.87326150934173,1.7549304603736693,43.87326150934173
E9,29.0,10.679419459877021,39.679419459877025,1.3682558434440353,39.679419459877025
E25,13.0,5.751663468342113,18.751663468342112,1.4424356514109318,18.751663468342112
E16,13.0,5.134307266916454,18.134307266916455,1.3949467128397273,18.134307266916455
E17,12.0,7.7479836086558675,19.74798360865587,1.6456653007213224,19.74798360865587
