task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T4,29.0,1.862561623804468,30.862561623804467,1.0642262628898091,30.862561623804467
T8,20.0,1.9697715603592207,21.96977156035922,1.098488578017961,21.96977156035922
T5,17.0,9.219544457292887,26.219544457292887,1.5423261445466405,26.219544457292887
T3,17.0,0.8838834764831844,17.883883476483184,1.0519931456754814,17.883883476483184
T10,17.0,2.809025631780529,19.80902563178053,1.1652368018694428,19.80902563178053
T7,20.0,9.00222194794152,29.00222194794152,1.450111097397076,29.00222194794152
T6,11.0,4.362084109434133,15.362084109434132,1.3965531008576484,15.362084109434132
T2,16.0,7.417030785901616,23.417030785901616,1.463564424118851,23.417030785901616
T9,14.0,6.5431261641512,20.5431261641512,1.4673661545822285,20.5431261641512
E1,28.0,8.238722183074056,36.23872218307406,1.2942400779669307,36.23872218307406
T1,10.0,4.155192534648665,14.155192534648666,1.4155192534648666,14.155192534648666
E7,22.0,1.0671873729054748,23.067187372905476,1.0485085169502488,23.067187372905476
E3,29.0,4.138236339311712,33.13823633931171,1.142697804803852,33.13823633931171
E2,29.0,4.802082881417188,33.802082881417185,1.1655890648764546,33.802082881417185
E9,21.0,0.7905694150420949,21.790569415042096,1.0376461626210522,21.790569415042096
E6,17.0,8.333333333333334,25.333333333333336,1.4901960784313726,25.333333333333336
E4,14.0,8.351831321318281,22.35183132131828,1.5965593800941629,22.35183132131828
E5,21.0,1.9116278371205837,22.911627837120584,1.0910298970057422,22.911627837120584
E14,11.0,12.081390648431164,23.081390648431164,2.0983082407664693,23.081390648431164
E13,20.0,3.395769426801531,23.395769426801532,1.1697884713400766,23.395769426801532
E20,29.0,0.9493337494797256,29.949333749479727,1.0327356465337838,29.949333749479727
E16,10.0,4.549114687985393,14.549114687985394,1.4549114687985394,14.549114687985394
E19,29.0,1.8087578440110785,30.80875784401108,1.0623709601383131,30.80875784401108
E11,14.0,3.794733192202055,17.794733192202056,1.2710523708715755,17.794733192202056
