task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T3,11.0,2.6874192494328497,13.68741924943285,1.2443108408575319,13.68741924943285
T7,25.0,1.6643316977093239,26.664331697709322,1.0665732679083728,26.664331697709322
T6,30.0,3.6496575181789317,33.649657518178934,1.1216552506059645,33.649657518178934
T10,30.0,1.7,31.7,1.0566666666666666,31.7
T2,24.0,1.96468827043885,25.96468827043885,1.0818620112682853,25.96468827043885
T5,12.0,1.0,13.0,1.0833333333333333,13.0
T8,11.0,5.086998232789959,16.08699823278996,1.4624543847990872,16.08699823278996
E1,30.0,0.832993127835043,30.832993127835042,1.0277664375945015,30.832993127835042
T4,17.0,0.6324555320336759,17.632455532033674,1.0372032665902162,17.632455532033674
T1,30.0,7.630497349184938,37.630497349184935,1.2543499116394978,37.630497349184935
E2,27.0,4.606517122512408,31.606517122512408,1.1706117452782374,31.606517122512408
E5,11.0,7.17075680011669,18.170756800116692,1.6518869818287902,18.170756800116692
T9,16.0,13.477115902938007,29.477115902938007,1.8423197439336254,29.477115902938007
E4,25.0,3.88329756778952,28.88329756778952,1.1553319027115807,28.88329756778952
E6,16.0,7.170076708097341,23.17007670809734,1.4481297942560838,23.17007670809734
E3,21.0,4.310452412450461,25.31045241245046,1.2052596386881171,25.31045241245046
E7,14.0,5.982969026106264,19.982969026106264,1.4273549304361617,19.982969026106264
E9,26.0,1.7029386365926402,27.70293863659264,1.0654976398689477,27.70293863659264
E8,18.0,6.128258770283412,24.128258770283413,1.3404588205713006,24.128258770283413
E11,26.0,11.72006825918689,37.72006825918689,1.4507718561225726,37.72006825918689
E10,13.0,2.6954231805876008,15.6954231805876,1.2073402446605845,15.6954231805876
E12,12.0,6.185466837676846,18.185466837676845,1.5154555698064038,18.185466837676845
E14,13.0,6.571428571428571,19.57142857142857,1.5054945054945053,19.57142857142857
E13,13.0,2.23606797749979,15.23606797749979,1.1720052290384453,15.23606797749979
E15,10.0,7.623647421018367,17.62364742101837,1.762364742101837,17.62364742101837
E24,10.0,5.256676997992599,15.2566769979926,1.52566769979926,15.2566769979926
E16,23.0,5.39351462406472,28.39351462406472,1.234500635828901,28.39351462406472
E25,16.0,3.4525353003264136,19.452535300326414,1.2157834562704009,19.452535300326414
