time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V7,"(33, 54)",45.723058069409916,True,21.276941930590084,1.0
1,Greedy,V8,"(1, 32)",52.191153984582165,True,27.808846015417835,1.0
1,Greedy,V9,"(72, 77)",49.55181207008667,True,17.448187929913335,1.0
1,Greedy,V10,"(62, 99)",45.47295372330527,True,10.52704627669473,1.0
1,Auction,V1,"(60, 38)",62.656108543363445,True,17.343891456636555,1.0
1,Auction,V2,"(50, 35)",49.93844718719117,True,28.06155281280883,1.0
1,Auction,V3,"(35, 12)",72.66233614634427,True,17.337663853655727,1.0
1,Auction,V4,"(42, 60)",23.133160622920812,True,26.866839377079188,1.0
1,Auction,V5,"(98, 100)",77.32685439910819,True,17.673145600891814,1.0
1,Auction,V6,"(98, 19)",36.78936065755873,True,45.21063934244127,1.0
1,Auction,V7,"(7, 70)",37.8942649910105,True,29.105735008989498,1.0
1,Auction,V8,"(17, 49)",56.081845617517814,True,23.91815438248219,1.0
1,Auction,V9,"(27, 84)",40.44588098530572,True,26.55411901469428,1.0
1,Auction,V10,"(59, 100)",45.47295372330527,True,10.52704627669473,1.0
1,Q-Learning,V1,"(60, 38)",62.656108543363445,True,17.343891456636555,1.0
1,Q-Learning,V2,"(42, 60)",62.607161172281586,True,15.392838827718412,1.0
1,Q-Learning,V3,"(98, 19)",57.32529070204174,True,32.67470929795826,1.0
1,Q-Learning,V4,"(59, 100)",37.763932022500214,True,12.23606797749979,1.0
1,Q-Learning,V5,"(98, 100)",77.32685439910819,True,17.673145600891814,1.0
1,Q-Learning,V6,"(17, 49)",57.64589803375031,True,24.354101966249686,1.0
1,Q-Learning,V7,"(50, 35)",35.900980486407214,True,31.099019513592786,1.0
1,Q-Learning,V8,"(7, 70)",52.191153984582165,True,27.808846015417835,1.0
1,Q-Learning,V9,"(35, 12)",45.520695219473936,True,21.47930478052606,1.0
1,Q-Learning,V10,"(27, 84)",27.653522411780077,True,28.346477588219923,1.0
2,Greedy,V1,"(71, 56)",51.91067444862276,True,27.08932555137724,1.0
2,Greedy,V2,"(55, 55)",49.93844718719117,True,27.06155281280883,1.0
2,Greedy,V3,"(2, 7)",72.66233614634427,True,16.337663853655727,1.0
2,Greedy,V4,"(53, 97)",18.31037209750091,True,30.68962790249909,1.0
2,Greedy,V5,"(96, 95)",77.32685439910819,True,16.673145600891814,1.0
2,Greedy,V6,"(11, 37)",57.64589803375031,True,23.354101966249686,1.0
2,Greedy,V7,"(33, 54)",45.723058069409916,True,20.276941930590084,1.0
2,Greedy,V8,"(1, 32)",52.191153984582165,True,26.808846015417835,1.0
2,Greedy,V9,"(72, 77)",49.55181207008667,True,16.448187929913335,1.0
2,Greedy,V10,"(62, 99)",45.47295372330527,True,9.52704627669473,1.0
2,Auction,V1,"(60, 38)",62.656108543363445,True,16.343891456636555,1.0
2,Auction,V2,"(50, 35)",49.93844718719117,True,27.06155281280883,1.0
2,Auction,V3,"(35, 12)",72.66233614634427,True,16.337663853655727,1.0
2,Auction,V4,"(42, 60)",23.133160622920812,True,25.866839377079188,1.0
2,Auction,V5,"(98, 100)",77.32685439910819,True,16.673145600891814,1.0
2,Auction,V6,"(98, 19)",36.78936065755873,True,44.21063934244127,1.0
2,Auction,V7,"(7, 70)",37.8942649910105,True,28.105735008989498,1.0
2,Auction,V8,"(17, 49)",56.081845617517814,True,22.91815438248219,1.0
2,Auction,V9,"(27, 84)",40.44588098530572,True,25.55411901469428,1.0
2,Auction,V10,"(59, 100)",45.47295372330527,True,9.52704627669473,1.0
2,Q-Learning,V1,"(60, 38)",62.656108543363445,True,16.343891456636555,1.0
2,Q-Learning,V2,"(42, 60)",62.607161172281586,True,14.392838827718412,1.0
2,Q-Learning,V3,"(98, 19)",57.32529070204174,True,31.67470929795826,1.0
2,Q-Learning,V4,"(59, 100)",37.763932022500214,True,11.23606797749979,1.0
2,Q-Learning,V5,"(98, 100)",77.32685439910819,True,16.673145600891814,1.0
2,Q-Learning,V6,"(17, 49)",57.64589803375031,True,23.354101966249686,1.0
2,Q-Learning,V7,"(50, 35)",35.900980486407214,True,30.099019513592786,1.0
2,Q-Learning,V8,"(7, 70)",52.191153984582165,True,26.808846015417835,1.0
2,Q-Learning,V9,"(35, 12)",45.520695219473936,True,20.47930478052606,1.0
2,Q-Learning,V10,"(27, 84)",27.653522411780077,True,27.346477588219923,1.0
3,Greedy,V1,"(71, 56)",51.91067444862276,True,26.08932555137724,1.0
3,Greedy,V2,"(55, 55)",49.93844718719117,True,26.06155281280883,1.0
3,Greedy,V3,"(2, 7)",72.66233614634427,True,15.337663853655727,1.0
3,Greedy,V4,"(53, 97)",18.31037209750091,True,29.68962790249909,1.0
3,Greedy,V5,"(96, 95)",77.32685439910819,True,15.673145600891814,1.0
3,Greedy,V6,"(11, 37)",57.64589803375031,True,22.354101966249686,1.0
3,Greedy,V7,"(33, 54)",45.723058069409916,True,19.276941930590084,1.0
3,Greedy,V8,"(1, 32)",52.191153984582165,True,25.808846015417835,1.0
3,Greedy,V9,"(72, 77)",49.55181207008667,True,15.448187929913335,1.0
3,Greedy,V10,"(62, 99)",45.47295372330527,True,8.52704627669473,1.0
3,Auction,V1,"(60, 38)",62.656108543363445,True,15.343891456636555,1.0
3,Auction,V2,"(50, 35)",49.93844718719117,True,26.06155281280883,1.0
3,Auction,V3,"(35, 12)",72.66233614634427,True,15.337663853655727,1.0
3,Auction,V4,"(42, 60)",23.133160622920812,True,24.866839377079188,1.0
3,Auction,V5,"(98, 100)",77.32685439910819,True,15.673145600891814,1.0
3,Auction,V6,"(98, 19)",36.78936065755873,True,43.21063934244127,1.0
3,Auction,V7,"(7, 70)",37.8942649910105,True,27.105735008989498,1.0
3,Auction,V8,"(17, 49)",56.081845617517814,True,21.91815438248219,1.0
3,Auction,V9,"(27, 84)",40.44588098530572,True,24.55411901469428,1.0
3,Auction,V10,"(59, 100)",45.47295372330527,True,8.52704627669473,1.0
3,Q-Learning,V1,"(60, 38)",62.656108543363445,True,15.343891456636555,1.0
3,Q-Learning,V2,"(42, 60)",62.607161172281586,True,13.392838827718412,1.0
3,Q-Learning,V3,"(98, 19)",57.32529070204174,True,30.67470929795826,1.0
3,Q-Learning,V4,"(59, 100)",37.763932022500214,True,10.23606797749979,1.0
3,Q-Learning,V5,"(98, 100)",77.32685439910819,True,15.673145600891814,1.0
3,Q-Learning,V6,"(17, 49)",57.64589803375031,True,22.354101966249686,1.0
3,Q-Learning,V7,"(50, 35)",35.900980486407214,True,29.099019513592786,1.0
3,Q-Learning,V8,"(7, 70)",52.191153984582165,True,25.808846015417835,1.0
3,Q-Learning,V9,"(35, 12)",45.520695219473936,True,19.47930478052606,1.0
3,Q-Learning,V10,"(27, 84)",27.653522411780077,True,26.346477588219923,1.0
4,Greedy,V1,"(71, 56)",51.91067444862276,True,25.08932555137724,1.0
4,Greedy,V2,"(55, 55)",49.93844718719117,True,25.06155281280883,1.0
4,Greedy,V3,"(2, 7)",72.66233614634427,True,14.337663853655727,1.0
4,Greedy,V4,"(53, 97)",18.31037209750091,True,28.68962790249909,1.0
4,Greedy,V5,"(96, 95)",77.32685439910819,True,14.673145600891814,1.0
4,Greedy,V6,"(11, 37)",57.64589803375031,True,21.354101966249686,1.0
4,Greedy,V7,"(33, 54)",45.723058069409916,True,18.276941930590084,1.0
4,Greedy,V8,"(1, 32)",52.191153984582165,True,24.808846015417835,1.0
4,Greedy,V9,"(72, 77)",49.55181207008667,True,14.448187929913335,1.0
4,Greedy,V10,"(62, 99)",45.47295372330527,True,7.52704627669473,1.0
4,Auction,V1,"(60, 38)",62.656108543363445,True,14.343891456636555,1.0
4,Auction,V2,"(50, 35)",49.93844718719117,True,25.06155281280883,1.0
4,Auction,V3,"(35, 12)",72.66233614634427,True,14.337663853655727,1.0
4,Auction,V4,"(42, 60)",23.133160622920812,True,23.866839377079188,1.0
4,Auction,V5,"(98, 100)",77.32685439910819,True,14.673145600891814,1.0
4,Auction,V6,"(98, 19)",36.78936065755873,True,42.21063934244127,1.0
4,Auction,V7,"(7, 70)",37.8942649910105,True,26.105735008989498,1.0
4,Auction,V8,"(17, 49)",56.081845617517814,True,20.91815438248219,1.0
4,Auction,V9,"(27, 84)",40.44588098530572,True,23.55411901469428,1.0
4,Auction,V10,"(59, 100)",45.47295372330527,True,7.52704627669473,1.0
4,Q-Learning,V1,"(60, 38)",62.656108543363445,True,14.343891456636555,1.0
4,Q-Learning,V2,"(42, 60)",62.607161172281586,True,12.392838827718412,1.0
4,Q-Learning,V3,"(98, 19)",57.32529070204174,True,29.67470929795826,1.0
4,Q-Learning,V4,"(59, 100)",37.763932022500214,True,9.23606797749979,1.0
4,Q-Learning,V5,"(98, 100)",77.32685439910819,True,14.673145600891814,1.0
4,Q-Learning,V6,"(17, 49)",57.64589803375031,True,21.354101966249686,1.0
4,Q-Learning,V7,"(50, 35)",35.900980486407214,True,28.099019513592786,1.0
4,Q-Learning,V8,"(7, 70)",52.191153984582165,True,24.808846015417835,1.0
4,Q-Learning,V9,"(35, 12)",45.520695219473936,True,18.47930478052606,1.0
4,Q-Learning,V10,"(27, 84)",27.653522411780077,True,25.346477588219923,1.0
5,Greedy,V1,"(71, 56)",51.91067444862276,True,24.08932555137724,1.0
5,Greedy,V2,"(55, 55)",49.93844718719117,True,24.06155281280883,1.0
5,Greedy,V3,"(2, 7)",72.66233614634427,True,13.337663853655727,1.0
5,Greedy,V4,"(53, 97)",18.31037209750091,True,27.68962790249909,1.0
5,Greedy,V5,"(96, 95)",77.32685439910819,True,13.673145600891814,1.0
5,Greedy,V6,"(11, 37)",57.64589803375031,True,20.354101966249686,1.0
5,Greedy,V7,"(33, 54)",45.723058069409916,True,17.276941930590084,1.0
5,Greedy,V8,"(1, 32)",52.191153984582165,True,23.808846015417835,1.0
5,Greedy,V9,"(72, 77)",49.55181207008667,True,13.448187929913335,1.0
5,Greedy,V10,"(62, 99)",45.47295372330527,True,6.52704627669473,1.0
5,Auction,V1,"(60, 38)",62.656108543363445,True,13.343891456636555,1.0
5,Auction,V2,"(50, 35)",49.93844718719117,True,24.06155281280883,1.0
5,Auction,V3,"(35, 12)",72.66233614634427,True,13.337663853655727,1.0
5,Auction,V4,"(42, 60)",23.133160622920812,True,22.866839377079188,1.0
5,Auction,V5,"(98, 100)",77.32685439910819,True,13.673145600891814,1.0
5,Auction,V6,"(98, 19)",36.78936065755873,True,41.21063934244127,1.0
5,Auction,V7,"(7, 70)",37.8942649910105,True,25.105735008989498,1.0
5,Auction,V8,"(17, 49)",56.081845617517814,True,19.91815438248219,1.0
5,Auction,V9,"(27, 84)",40.44588098530572,True,22.55411901469428,1.0
5,Auction,V10,"(59, 100)",45.47295372330527,True,6.52704627669473,1.0
5,Q-Learning,V1,"(60, 38)",62.656108543363445,True,13.343891456636555,1.0
5,Q-Learning,V2,"(42, 60)",62.607161172281586,True,11.392838827718412,1.0
5,Q-Learning,V3,"(98, 19)",57.32529070204174,True,28.67470929795826,1.0
5,Q-Learning,V4,"(59, 100)",37.763932022500214,True,8.23606797749979,1.0
5,Q-Learning,V5,"(98, 100)",77.32685439910819,True,13.673145600891814,1.0
5,Q-Learning,V6,"(17, 49)",57.64589803375031,True,20.354101966249686,1.0
5,Q-Learning,V7,"(50, 35)",35.900980486407214,True,27.099019513592786,1.0
5,Q-Learning,V8,"(7, 70)",52.191153984582165,True,23.808846015417835,1.0
5,Q-Learning,V9,"(35, 12)",45.520695219473936,True,17.47930478052606,1.0
5,Q-Learning,V10,"(27, 84)",27.653522411780077,True,24.346477588219923,1.0
6,Greedy,V1,"(71, 56)",51.91067444862276,True,23.08932555137724,1.0
6,Greedy,V2,"(55, 55)",49.93844718719117,True,23.06155281280883,1.0
6,Greedy,V3,"(2, 7)",72.66233614634427,True,12.337663853655727,1.0
6,Greedy,V4,"(53, 97)",18.31037209750091,True,26.68962790249909,1.0
6,Greedy,V5,"(96, 95)",77.32685439910819,True,12.673145600891814,1.0
6,Greedy,V6,"(11, 37)",57.64589803375031,True,19.354101966249686,1.0
6,Greedy,V7,"(33, 54)",45.723058069409916,True,16.276941930590084,1.0
6,Greedy,V8,"(1, 32)",52.191153984582165,True,22.808846015417835,1.0
6,Greedy,V9,"(72, 77)",49.55181207008667,True,12.448187929913335,1.0
6,Greedy,V10,"(62, 99)",45.47295372330527,True,5.52704627669473,1.0
6,Auction,V1,"(60, 38)",62.656108543363445,True,12.343891456636555,1.0
6,Auction,V2,"(50, 35)",49.93844718719117,True,23.06155281280883,1.0
6,Auction,V3,"(35, 12)",72.66233614634427,True,12.337663853655727,1.0
6,Auction,V4,"(42, 60)",23.133160622920812,True,21.866839377079188,1.0
6,Auction,V5,"(98, 100)",77.32685439910819,True,12.673145600891814,1.0
6,Auction,V6,"(98, 19)",36.78936065755873,True,40.21063934244127,1.0
6,Auction,V7,"(7, 70)",37.8942649910105,True,24.105735008989498,1.0
6,Auction,V8,"(17, 49)",56.081845617517814,True,18.91815438248219,1.0
6,Auction,V9,"(27, 84)",40.44588098530572,True,21.55411901469428,1.0
6,Auction,V10,"(59, 100)",45.47295372330527,True,5.52704627669473,1.0
6,Q-Learning,V1,"(60, 38)",62.656108543363445,True,12.343891456636555,1.0
6,Q-Learning,V2,"(42, 60)",62.607161172281586,True,10.392838827718412,1.0
6,Q-Learning,V3,"(98, 19)",57.32529070204174,True,27.67470929795826,1.0
6,Q-Learning,V4,"(59, 100)",37.763932022500214,True,7.23606797749979,1.0
6,Q-Learning,V5,"(98, 100)",77.32685439910819,True,12.673145600891814,1.0
6,Q-Learning,V6,"(17, 49)",57.64589803375031,True,19.354101966249686,1.0
6,Q-Learning,V7,"(50, 35)",35.900980486407214,True,26.099019513592786,1.0
6,Q-Learning,V8,"(7, 70)",52.191153984582165,True,22.808846015417835,1.0
6,Q-Learning,V9,"(35, 12)",45.520695219473936,True,16.47930478052606,1.0
6,Q-Learning,V10,"(27, 84)",27.653522411780077,True,23.346477588219923,1.0
7,Greedy,V1,"(71, 56)",51.91067444862276,True,22.08932555137724,1.0
7,Greedy,V2,"(55, 55)",49.93844718719117,True,22.06155281280883,1.0
7,Greedy,V3,"(2, 7)",72.66233614634427,True,11.337663853655727,1.0
7,Greedy,V4,"(53, 97)",18.31037209750091,True,25.68962790249909,1.0
7,Greedy,V5,"(96, 95)",77.32685439910819,True,11.673145600891814,1.0
7,Greedy,V6,"(11, 37)",57.64589803375031,True,18.354101966249686,1.0
7,Greedy,V7,"(33, 54)",45.723058069409916,True,15.276941930590084,1.0
7,Greedy,V8,"(1, 32)",52.191153984582165,True,21.808846015417835,1.0
7,Greedy,V9,"(72, 77)",49.55181207008667,True,11.448187929913335,1.0
7,Greedy,V10,"(62, 99)",45.47295372330527,True,4.52704627669473,1.0
7,Auction,V1,"(60, 38)",62.656108543363445,True,11.343891456636555,1.0
7,Auction,V2,"(50, 35)",49.93844718719117,True,22.06155281280883,1.0
7,Auction,V3,"(35, 12)",72.66233614634427,True,11.337663853655727,1.0
7,Auction,V4,"(42, 60)",23.133160622920812,True,20.866839377079188,1.0
7,Auction,V5,"(98, 100)",77.32685439910819,True,11.673145600891814,1.0
7,Auction,V6,"(98, 19)",36.78936065755873,True,39.21063934244127,1.0
7,Auction,V7,"(7, 70)",37.8942649910105,True,23.105735008989498,1.0
7,Auction,V8,"(17, 49)",56.081845617517814,True,17.91815438248219,1.0
7,Auction,V9,"(27, 84)",40.44588098530572,True,20.55411901469428,1.0
7,Auction,V10,"(59, 100)",45.47295372330527,True,4.52704627669473,1.0
7,Q-Learning,V1,"(60, 38)",62.656108543363445,True,11.343891456636555,1.0
7,Q-Learning,V2,"(42, 60)",62.607161172281586,True,9.392838827718412,1.0
7,Q-Learning,V3,"(98, 19)",57.32529070204174,True,26.67470929795826,1.0
7,Q-Learning,V4,"(59, 100)",37.763932022500214,True,6.23606797749979,1.0
7,Q-Learning,V5,"(98, 100)",77.32685439910819,True,11.673145600891814,1.0
7,Q-Learning,V6,"(17, 49)",57.64589803375031,True,18.354101966249686,1.0
7,Q-Learning,V7,"(50, 35)",35.900980486407214,True,25.099019513592786,1.0
7,Q-Learning,V8,"(7, 70)",52.191153984582165,True,21.808846015417835,1.0
7,Q-Learning,V9,"(35, 12)",45.520695219473936,True,15.47930478052606,1.0
7,Q-Learning,V10,"(27, 84)",27.653522411780077,True,22.346477588219923,1.0
8,Greedy,V1,"(71, 56)",51.91067444862276,True,21.08932555137724,1.0
8,Greedy,V2,"(55, 55)",49.93844718719117,True,21.06155281280883,1.0
8,Greedy,V3,"(2, 7)",72.66233614634427,True,10.337663853655727,1.0
8,Greedy,V4,"(53, 97)",18.31037209750091,True,24.68962790249909,1.0
8,Greedy,V5,"(96, 95)",77.32685439910819,True,10.673145600891814,1.0
8,Greedy,V6,"(11, 37)",57.64589803375031,True,17.354101966249686,1.0
8,Greedy,V7,"(33, 54)",45.723058069409916,True,14.276941930590084,1.0
8,Greedy,V8,"(1, 32)",52.191153984582165,True,20.808846015417835,1.0
8,Greedy,V9,"(72, 77)",49.55181207008667,True,10.448187929913335,1.0
8,Greedy,V10,"(62, 99)",45.47295372330527,True,3.5270462766947297,1.0
8,Auction,V1,"(60, 38)",62.656108543363445,True,10.343891456636555,1.0
8,Auction,V2,"(50, 35)",49.93844718719117,True,21.06155281280883,1.0
8,Auction,V3,"(35, 12)",72.66233614634427,True,10.337663853655727,1.0
8,Auction,V4,"(42, 60)",23.133160622920812,True,19.866839377079188,1.0
8,Auction,V5,"(98, 100)",77.32685439910819,True,10.673145600891814,1.0
8,Auction,V6,"(98, 19)",36.78936065755873,True,38.21063934244127,1.0
8,Auction,V7,"(7, 70)",37.8942649910105,True,22.105735008989498,1.0
8,Auction,V8,"(17, 49)",56.081845617517814,True,16.91815438248219,1.0
8,Auction,V9,"(27, 84)",40.44588098530572,True,19.55411901469428,1.0
8,Auction,V10,"(59, 100)",45.47295372330527,True,3.5270462766947297,1.0
8,Q-Learning,V1,"(60, 38)",62.656108543363445,True,10.343891456636555,1.0
8,Q-Learning,V2,"(42, 60)",62.607161172281586,True,8.392838827718412,1.0
8,Q-Learning,V3,"(98, 19)",57.32529070204174,True,25.67470929795826,1.0
8,Q-Learning,V4,"(59, 100)",37.763932022500214,True,5.23606797749979,1.0
8,Q-Learning,V5,"(98, 100)",77.32685439910819,True,10.673145600891814,1.0
8,Q-Learning,V6,"(17, 49)",57.64589803375031,True,17.354101966249686,1.0
8,Q-Learning,V7,"(50, 35)",35.900980486407214,True,24.099019513592786,1.0
8,Q-Learning,V8,"(7, 70)",52.191153984582165,True,20.808846015417835,1.0
8,Q-Learning,V9,"(35, 12)",45.520695219473936,True,14.47930478052606,1.0
8,Q-Learning,V10,"(27, 84)",27.653522411780077,True,21.346477588219923,1.0
9,Greedy,V1,"(71, 56)",51.91067444862276,True,20.08932555137724,1.0
9,Greedy,V2,"(55, 55)",49.93844718719117,True,20.06155281280883,1.0
9,Greedy,V3,"(2, 7)",72.66233614634427,True,9.337663853655727,1.0
9,Greedy,V4,"(53, 97)",18.31037209750091,True,23.68962790249909,1.0
9,Greedy,V5,"(96, 95)",77.32685439910819,True,9.673145600891814,1.0
9,Greedy,V6,"(11, 37)",57.64589803375031,True,16.354101966249686,1.0
9,Greedy,V7,"(33, 54)",45.723058069409916,True,13.276941930590084,1.0
9,Greedy,V8,"(1, 32)",52.191153984582165,True,19.808846015417835,1.0
9,Greedy,V9,"(72, 77)",49.55181207008667,True,9.448187929913335,1.0
9,Greedy,V10,"(62, 99)",45.47295372330527,True,2.5270462766947297,1.0
9,Auction,V1,"(60, 38)",62.656108543363445,True,9.343891456636555,1.0
9,Auction,V2,"(50, 35)",49.93844718719117,True,20.06155281280883,1.0
9,Auction,V3,"(35, 12)",72.66233614634427,True,9.337663853655727,1.0
9,Auction,V4,"(42, 60)",23.133160622920812,True,18.866839377079188,1.0
9,Auction,V5,"(98, 100)",77.32685439910819,True,9.673145600891814,1.0
9,Auction,V6,"(98, 19)",36.78936065755873,True,37.21063934244127,1.0
9,Auction,V7,"(7, 70)",37.8942649910105,True,21.105735008989498,1.0
9,Auction,V8,"(17, 49)",56.081845617517814,True,15.91815438248219,1.0
9,Auction,V9,"(27, 84)",40.44588098530572,True,18.55411901469428,1.0
9,Auction,V10,"(59, 100)",45.47295372330527,True,2.5270462766947297,1.0
9,Q-Learning,V1,"(60, 38)",62.656108543363445,True,9.343891456636555,1.0
9,Q-Learning,V2,"(42, 60)",62.607161172281586,True,7.392838827718412,1.0
9,Q-Learning,V3,"(98, 19)",57.32529070204174,True,24.67470929795826,1.0
9,Q-Learning,V4,"(59, 100)",37.763932022500214,True,4.23606797749979,1.0
9,Q-Learning,V5,"(98, 100)",77.32685439910819,True,9.673145600891814,1.0
9,Q-Learning,V6,"(17, 49)",57.64589803375031,True,16.354101966249686,1.0
9,Q-Learning,V7,"(50, 35)",35.900980486407214,True,23.099019513592786,1.0
9,Q-Learning,V8,"(7, 70)",52.191153984582165,True,19.808846015417835,1.0
9,Q-Learning,V9,"(35, 12)",45.520695219473936,True,13.47930478052606,1.0
9,Q-Learning,V10,"(27, 84)",27.653522411780077,True,20.346477588219923,1.0
10,Greedy,V1,"(71, 56)",51.91067444862276,True,19.08932555137724,1.0
10,Greedy,V2,"(55, 55)",49.93844718719117,True,19.06155281280883,1.0
10,Greedy,V3,"(2, 7)",72.66233614634427,True,8.337663853655727,1.0
10,Greedy,V4,"(53, 97)",18.31037209750091,True,22.68962790249909,1.0
10,Greedy,V5,"(96, 95)",77.32685439910819,True,8.673145600891814,1.0
10,Greedy,V6,"(11, 37)",57.64589803375031,True,15.354101966249686,1.0
10,Greedy,V7,"(33, 54)",45.723058069409916,True,12.276941930590084,1.0
10,Greedy,V8,"(1, 32)",52.191153984582165,True,18.808846015417835,1.0
10,Greedy,V9,"(72, 77)",49.55181207008667,True,8.448187929913335,1.0
10,Greedy,V10,"(62, 99)",45.47295372330527,True,1.5270462766947297,1.0
10,Auction,V1,"(60, 38)",62.656108543363445,True,8.343891456636555,1.0
10,Auction,V2,"(50, 35)",49.93844718719117,True,19.06155281280883,1.0
10,Auction,V3,"(35, 12)",72.66233614634427,True,8.337663853655727,1.0
10,Auction,V4,"(42, 60)",23.133160622920812,True,17.866839377079188,1.0
10,Auction,V5,"(98, 100)",77.32685439910819,True,8.673145600891814,1.0
10,Auction,V6,"(98, 19)",36.78936065755873,True,36.21063934244127,1.0
10,Auction,V7,"(7, 70)",37.8942649910105,True,20.105735008989498,1.0
10,Auction,V8,"(17, 49)",56.081845617517814,True,14.91815438248219,1.0
10,Auction,V9,"(27, 84)",40.44588098530572,True,17.55411901469428,1.0
10,Auction,V10,"(59, 100)",45.47295372330527,True,1.5270462766947297,1.0
10,Q-Learning,V1,"(60, 38)",62.656108543363445,True,8.343891456636555,1.0
10,Q-Learning,V2,"(42, 60)",62.607161172281586,True,6.392838827718412,1.0
10,Q-Learning,V3,"(98, 19)",57.32529070204174,True,23.67470929795826,1.0
10,Q-Learning,V4,"(59, 100)",37.763932022500214,True,3.23606797749979,1.0
10,Q-Learning,V5,"(98, 100)",77.32685439910819,True,8.673145600891814,1.0
10,Q-Learning,V6,"(17, 49)",57.64589803375031,True,15.354101966249686,1.0
10,Q-Learning,V7,"(50, 35)",35.900980486407214,True,22.099019513592786,1.0
10,Q-Learning,V8,"(7, 70)",52.191153984582165,True,18.808846015417835,1.0
10,Q-Learning,V9,"(35, 12)",45.520695219473936,True,12.47930478052606,1.0
10,Q-Learning,V10,"(27, 84)",27.653522411780077,True,19.346477588219923,1.0
11,Greedy,V1,"(71, 56)",51.91067444862276,True,18.08932555137724,1.0
11,Greedy,V2,"(55, 55)",49.93844718719117,True,18.06155281280883,1.0
11,Greedy,V3,"(2, 7)",72.66233614634427,True,7.337663853655727,1.0
11,Greedy,V4,"(53, 97)",18.31037209750091,True,21.68962790249909,1.0
11,Greedy,V5,"(96, 95)",77.32685439910819,True,7.673145600891814,1.0
11,Greedy,V6,"(11, 37)",57.64589803375031,True,14.354101966249686,1.0
11,Greedy,V7,"(33, 54)",45.723058069409916,True,11.276941930590084,1.0
11,Greedy,V8,"(1, 32)",52.191153984582165,True,17.808846015417835,1.0
11,Greedy,V9,"(72, 77)",49.55181207008667,True,7.448187929913335,1.0
11,Greedy,V10,"(62, 99)",45.47295372330527,True,0.5270462766947297,1.0
11,Auction,V1,"(60, 38)",62.656108543363445,True,7.343891456636555,1.0
11,Auction,V2,"(50, 35)",49.93844718719117,True,18.06155281280883,1.0
11,Auction,V3,"(35, 12)",72.66233614634427,True,7.337663853655727,1.0
11,Auction,V4,"(42, 60)",23.133160622920812,True,16.866839377079188,1.0
11,Auction,V5,"(98, 100)",77.32685439910819,True,7.673145600891814,1.0
11,Auction,V6,"(98, 19)",36.78936065755873,True,35.21063934244127,1.0
11,Auction,V7,"(7, 70)",37.8942649910105,True,19.105735008989498,1.0
11,Auction,V8,"(17, 49)",56.081845617517814,True,13.91815438248219,1.0
11,Auction,V9,"(27, 84)",40.44588098530572,True,16.55411901469428,1.0
11,Auction,V10,"(59, 100)",45.47295372330527,True,0.5270462766947297,1.0
11,Q-Learning,V1,"(60, 38)",62.656108543363445,True,7.343891456636555,1.0
