task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T3,22.0,0.47140452079103173,22.471404520791033,1.0214274782177741,22.471404520791033
T2,20.0,1.2121830534626528,21.212183053462653,1.0606091526731327,21.212183053462653
T7,29.0,1.0,30.0,1.0344827586206897,30.0
T8,19.0,3.5021859063232177,22.502185906323216,1.1843255740170113,22.502185906323216
T4,21.0,2.3048861143232218,23.30488611432322,1.1097564816344392,23.30488611432322
T6,27.0,3.5780538195788036,30.578053819578805,1.132520511836252,30.578053819578805
T5,23.0,6.6241980646716785,29.624198064671678,1.2880086115074643,29.624198064671678
T9,30.0,4.487637339278753,34.487637339278756,1.149587911309292,34.487637339278756
T10,12.0,4.5175395145262565,16.517539514526256,1.3764616262105214,16.517539514526256
E4,26.0,10.344835668100291,36.34483566810029,1.3978782949269342,36.34483566810029
T1,14.0,10.687585779581765,24.687585779581767,1.7633989842558404,24.687585779581767
E11,29.0,0.769309258162072,29.76930925816207,1.0265279054538645,29.76930925816207
E2,17.0,7.4535599249993,24.4535599249993,1.438444701470547,24.4535599249993
E7,30.0,3.9227229193559947,33.922722919356,1.1307574306452,33.922722919356
E1,27.0,14.884975646604197,41.8849756466042,1.551295394318674,41.8849756466042
E5,14.0,1.2018504251546631,15.201850425154664,1.0858464589396188,15.201850425154664
E3,28.0,1.8492574418992487,29.849257441899248,1.066044908639259,29.849257441899248
E10,27.0,3.4058772731852804,30.40587727318528,1.1261436027105658,30.40587727318528
E6,10.0,8.027729719194864,18.027729719194866,1.8027729719194867,18.027729719194866
E22,27.0,0.45069390943299864,27.450693909433,1.016692367016037,27.450693909433
E8,15.0,2.813959371941744,17.813959371941746,1.187597291462783,17.813959371941746
E9,26.0,7.118919324285043,33.118919324285045,1.2738045893955787,33.118919324285045
E12,14.0,4.15269767249961,18.15269767249961,1.2966212623214006,18.15269767249961
E18,10.0,1.950783318453271,11.95078331845327,1.195078331845327,11.95078331845327
E13,14.0,10.429549856253702,24.4295498562537,1.7449678468752643,24.4295498562537
E16,16.0,8.258927081843614,24.258927081843616,1.516182942615226,24.258927081843616
E14,19.0,4.6,23.6,1.2421052631578948,23.6
E30,11.0,1.940521837032503,12.940521837032502,1.1764110760938638,12.940521837032502
E50,10.0,1.2018504251546631,11.201850425154664,1.1201850425154665,11.201850425154664
