task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T9,23.0,0.3605551275463989,23.360555127546398,1.0156763098933217,23.360555127546398
T10,14.0,4.697073557013984,18.697073557013983,1.3355052540724273,18.697073557013983
T8,28.0,1.5714285714285714,29.571428571428573,1.056122448979592,29.571428571428573
T5,26.0,1.1401754250991378,27.140175425099137,1.0438529009653514,27.140175425099137
T1,11.0,6.5787536813594105,17.57875368135941,1.598068516487219,17.57875368135941
T2,14.0,11.923086848631105,25.923086848631105,1.8516490606165075,25.923086848631105
T4,29.0,6.511528238439882,35.51152823843988,1.224535456497927,35.51152823843988
T3,26.0,5.941895526595835,31.941895526595836,1.2285344433306091,31.941895526595836
T6,15.0,9.162924406185471,24.16292440618547,1.6108616270790315,24.16292440618547
T7,16.0,6.96463730853992,22.96463730853992,1.435289831783745,22.96463730853992
E3,12.0,14.401388821915754,26.401388821915752,2.200115735159646,26.401388821915752
E5,12.0,13.647344063956181,25.647344063956183,2.1372786719963486,25.647344063956183
E1,14.0,12.635439089626223,26.635439089626225,1.9025313635447303,26.635439089626225
E2,25.0,7.505997601918082,32.50599760191808,1.3002399040767232,32.50599760191808
E4,14.0,5.150787536377128,19.150787536377127,1.3679133954555092,19.150787536377127
E7,29.0,9.402127418834528,38.402127418834525,1.3242112903046388,38.402127418834525
E11,17.0,5.200961449578338,22.200961449578337,1.3059389087987257,22.200961449578337
E6,28.0,9.004534005325386,37.00453400532538,1.3215905001901922,37.00453400532538
E10,19.0,7.673170858283306,26.673170858283306,1.4038510978043846,26.673170858283306
E12,23.0,18.601075237738275,41.60107523773827,1.8087424016407945,41.60107523773827
E8,24.0,15.502015997927495,39.502015997927494,1.645917333246979,39.502015997927494
E9,28.0,5.334490615181246,33.334490615181245,1.1905175219707587,33.334490615181245
E23,17.0,3.178049716414141,20.17804971641414,1.1869441009655377,20.17804971641414
E15,19.0,7.165677830848259,26.16567783084826,1.3771409384656979,26.16567783084826
E22,25.0,1.2936264483053452,26.293626448305346,1.0517450579322138,26.293626448305346
E37,13.0,0.9147320339189784,13.914732033918979,1.070364002609152,13.914732033918979
E43,12.0,1.5620499351813308,13.562049935181332,1.1301708279317777,13.562049935181332
